market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746915480,2025-05-10T22:18:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746915540,2025-05-10T22:19:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746915720,2025-05-10T22:22:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746915780,2025-05-10T22:23:00+00:00,,,,,0,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746915840,2025-05-10T22:24:00+00:00,,,,,0,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746915960,2025-05-10T22:26:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746916200,2025-05-10T22:30:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746916320,2025-05-10T22:32:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746916440,2025-05-10T22:34:00+00:00,,,,,1,1,1,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746916560,2025-05-10T22:36:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746916620,2025-05-10T22:37:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746916680,2025-05-10T22:38:00+00:00,,,,,1,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746916740,2025-05-10T22:39:00+00:00,,,,,1,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746916920,2025-05-10T22:42:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746917040,2025-05-10T22:44:00+00:00,,,,,0,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746917100,2025-05-10T22:45:00+00:00,,,,,0,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746917160,2025-05-10T22:46:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746917400,2025-05-10T22:50:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746917640,2025-05-10T22:54:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746917820,2025-05-10T22:57:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746917880,2025-05-10T22:58:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746918060,2025-05-10T23:01:00+00:00,,,,,0,0,0,0,42,54,41,54,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746918120,2025-05-10T23:02:00+00:00,,,,,0,0,0,0,54,54,54,54,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746918180,2025-05-10T23:03:00+00:00,,,,,0,0,0,0,54,54,41,41,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746918360,2025-05-10T23:06:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746918540,2025-05-10T23:09:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746918600,2025-05-10T23:10:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746918840,2025-05-10T23:14:00+00:00,,,,,0,1,0,1,41,53,41,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746918960,2025-05-10T23:16:00+00:00,,,,,1,1,0,0,43,54,43,54,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919020,2025-05-10T23:17:00+00:00,,,,,0,1,0,1,54,55,54,55,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919080,2025-05-10T23:18:00+00:00,,,,,1,5,1,5,55,55,47,47,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919140,2025-05-10T23:19:00+00:00,,,,,5,5,2,2,47,55,47,55,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919200,2025-05-10T23:20:00+00:00,,,,,2,4,2,4,55,55,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919260,2025-05-10T23:21:00+00:00,,,,,4,4,1,2,48,54,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919320,2025-05-10T23:22:00+00:00,,,,,2,2,1,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919380,2025-05-10T23:23:00+00:00,,,,,1,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919440,2025-05-10T23:24:00+00:00,,,,,2,6,2,6,46,54,46,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919500,2025-05-10T23:25:00+00:00,,,,,6,8,5,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919560,2025-05-10T23:26:00+00:00,,,,,8,8,6,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919620,2025-05-10T23:27:00+00:00,,,,,6,6,4,4,48,48,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919680,2025-05-10T23:28:00+00:00,,,,,4,6,4,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919740,2025-05-10T23:29:00+00:00,,,,,6,6,5,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919800,2025-05-10T23:30:00+00:00,,,,,6,6,6,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919860,2025-05-10T23:31:00+00:00,,,,,6,6,4,4,48,54,48,54,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919920,2025-05-10T23:32:00+00:00,,,,,4,4,2,2,54,54,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746919980,2025-05-10T23:33:00+00:00,,,,,2,2,0,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920040,2025-05-10T23:34:00+00:00,,,,,1,1,1,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920100,2025-05-10T23:35:00+00:00,,,,,1,1,1,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920220,2025-05-10T23:37:00+00:00,,,,,1,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920280,2025-05-10T23:38:00+00:00,,,,,2,2,1,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920340,2025-05-10T23:39:00+00:00,,,,,1,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920400,2025-05-10T23:40:00+00:00,,,,,2,2,2,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920460,2025-05-10T23:41:00+00:00,,,,,2,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920520,2025-05-10T23:42:00+00:00,,,,,2,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920580,2025-05-10T23:43:00+00:00,,,,,2,2,1,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920640,2025-05-10T23:44:00+00:00,,,,,1,1,1,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920700,2025-05-10T23:45:00+00:00,,,,,1,1,0,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920760,2025-05-10T23:46:00+00:00,,,,,1,1,1,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920820,2025-05-10T23:47:00+00:00,,,,,1,1,1,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920880,2025-05-10T23:48:00+00:00,,,,,1,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746920940,2025-05-10T23:49:00+00:00,,,,,2,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921000,2025-05-10T23:50:00+00:00,,,,,2,2,2,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921060,2025-05-10T23:51:00+00:00,,,,,2,2,2,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921180,2025-05-10T23:53:00+00:00,,,,,2,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921240,2025-05-10T23:54:00+00:00,,,,,2,4,2,4,46,46,46,46,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921420,2025-05-10T23:57:00+00:00,,,,,4,4,3,4,46,59,46,59,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921480,2025-05-10T23:58:00+00:00,,,,,4,4,4,4,59,59,47,47,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921540,2025-05-10T23:59:00+00:00,,,,,4,4,4,4,47,47,47,47,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921600,2025-05-11T00:00:00+00:00,,,,,4,4,4,4,47,47,47,47,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921660,2025-05-11T00:01:00+00:00,,,,,4,6,2,2,47,61,47,61,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921720,2025-05-11T00:02:00+00:00,,,,,2,2,2,2,61,61,61,61,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921780,2025-05-11T00:03:00+00:00,,,,,2,4,2,2,61,61,47,61,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921840,2025-05-11T00:04:00+00:00,,,,,2,7,2,7,61,61,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921900,2025-05-11T00:05:00+00:00,,,,,7,7,6,7,48,48,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746921960,2025-05-11T00:06:00+00:00,,,,,7,7,7,7,48,48,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746922020,2025-05-11T00:07:00+00:00,,,,,7,7,2,3,48,61,48,61,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746922080,2025-05-11T00:08:00+00:00,,,,,3,7,3,7,61,61,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746922140,2025-05-11T00:09:00+00:00,,,,,7,7,6,7,48,48,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746922200,2025-05-11T00:10:00+00:00,,,,,7,7,5,5,48,48,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746922260,2025-05-11T00:11:00+00:00,,,,,5,5,3,5,48,48,48,48,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746922320,2025-05-11T00:12:00+00:00,,,,,5,5,3,3,48,60,48,60,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746922380,2025-05-11T00:13:00+00:00,,,,,3,3,2,3,60,60,47,47,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746922440,2025-05-11T00:14:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746922620,2025-05-11T00:17:00+00:00,,,,,3,3,0,1,47,73,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746922680,2025-05-11T00:18:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746922860,2025-05-11T00:21:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746922920,2025-05-11T00:22:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746923100,2025-05-11T00:25:00+00:00,,,,,1,2,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746923160,2025-05-11T00:26:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746923280,2025-05-11T00:28:00+00:00,,,,,1,1,1,1,45,75,45,75,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746923340,2025-05-11T00:29:00+00:00,,,,,1,1,0,1,75,75,73,73,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746923400,2025-05-11T00:30:00+00:00,,,,,1,1,0,0,73,73,44,73,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746923460,2025-05-11T00:31:00+00:00,,,,,0,1,0,1,73,73,42,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746923640,2025-05-11T00:34:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746923700,2025-05-11T00:35:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746923880,2025-05-11T00:38:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746923940,2025-05-11T00:39:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746924120,2025-05-11T00:42:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746924180,2025-05-11T00:43:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746924360,2025-05-11T00:46:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746924420,2025-05-11T00:47:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746924600,2025-05-11T00:50:00+00:00,,,,,1,2,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746924660,2025-05-11T00:51:00+00:00,,,,,1,2,0,2,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746924720,2025-05-11T00:52:00+00:00,,,,,2,2,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746924840,2025-05-11T00:54:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746924900,2025-05-11T00:55:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746925080,2025-05-11T00:58:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746925140,2025-05-11T00:59:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746925260,2025-05-11T01:01:00+00:00,,,,,1,1,1,1,44,75,44,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746925320,2025-05-11T01:02:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746925380,2025-05-11T01:03:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746925440,2025-05-11T01:04:00+00:00,,,,,1,1,1,1,45,73,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746925560,2025-05-11T01:06:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746925620,2025-05-11T01:07:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746925680,2025-05-11T01:08:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746925740,2025-05-11T01:09:00+00:00,,,,,1,1,1,1,43,73,43,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746925800,2025-05-11T01:10:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746925920,2025-05-11T01:12:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746926040,2025-05-11T01:14:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746926160,2025-05-11T01:16:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746926280,2025-05-11T01:18:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746926400,2025-05-11T01:20:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746926520,2025-05-11T01:22:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746926640,2025-05-11T01:24:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746926760,2025-05-11T01:26:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746926880,2025-05-11T01:28:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746927000,2025-05-11T01:30:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746927120,2025-05-11T01:32:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746927240,2025-05-11T01:34:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746927300,2025-05-11T01:35:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746927360,2025-05-11T01:36:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746927540,2025-05-11T01:39:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746927600,2025-05-11T01:40:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746927780,2025-05-11T01:43:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746927840,2025-05-11T01:44:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746928020,2025-05-11T01:47:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746928080,2025-05-11T01:48:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746928260,2025-05-11T01:51:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746928320,2025-05-11T01:52:00+00:00,,,,,1,1,0,0,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746928380,2025-05-11T01:53:00+00:00,,,,,0,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746928440,2025-05-11T01:54:00+00:00,,,,,1,1,0,0,45,60,45,60,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746928500,2025-05-11T01:55:00+00:00,,,,,0,1,0,1,60,60,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746928740,2025-05-11T01:59:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746928860,2025-05-11T02:01:00+00:00,,,,,1,1,1,1,43,60,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746928980,2025-05-11T02:03:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
