market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746910680,2025-05-10T20:58:00+00:00,,,,,51,51,51,51,86,86,84,84,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746910860,2025-05-10T21:01:00+00:00,,,,,51,51,1,51,84,95,84,84,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746911040,2025-05-10T21:04:00+00:00,,,,,51,51,51,51,84,86,84,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746911100,2025-05-10T21:05:00+00:00,,,,,51,51,51,51,86,89,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746911160,2025-05-10T21:06:00+00:00,,,,,51,51,51,51,86,86,84,84,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746911340,2025-05-10T21:09:00+00:00,,,,,51,51,51,51,84,87,84,84,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746911580,2025-05-10T21:13:00+00:00,,,,,51,51,51,51,84,85,84,84,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746911640,2025-05-10T21:14:00+00:00,,,,,51,51,51,51,84,86,84,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746911820,2025-05-10T21:17:00+00:00,,,,,51,51,51,51,86,87,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746912060,2025-05-10T21:21:00+00:00,,,,,51,51,51,51,86,87,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746912300,2025-05-10T21:25:00+00:00,,,,,51,51,51,51,86,87,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746912540,2025-05-10T21:29:00+00:00,,,,,51,51,51,51,86,87,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746912780,2025-05-10T21:33:00+00:00,,,,,51,51,51,51,86,87,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746913020,2025-05-10T21:37:00+00:00,,,,,51,51,51,51,86,87,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746913260,2025-05-10T21:41:00+00:00,,,,,51,51,51,51,86,87,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746913380,2025-05-10T21:43:00+00:00,,,,,51,51,51,51,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746913500,2025-05-10T21:45:00+00:00,,,,,51,51,39,39,86,89,86,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746913560,2025-05-10T21:46:00+00:00,,,,,39,53,39,53,88,90,88,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746913620,2025-05-10T21:47:00+00:00,,,,,53,53,53,53,90,94,90,94,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746913680,2025-05-10T21:48:00+00:00,,,,,53,53,53,53,94,94,92,92,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746913740,2025-05-10T21:49:00+00:00,,,,,53,53,53,53,92,93,92,92,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746913800,2025-05-10T21:50:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746913860,2025-05-10T21:51:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746913920,2025-05-10T21:52:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746913980,2025-05-10T21:53:00+00:00,,,,,53,53,53,53,92,93,92,92,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746914040,2025-05-10T21:54:00+00:00,,,,,53,53,53,53,92,94,92,94,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746914100,2025-05-10T21:55:00+00:00,,,,,53,53,53,53,94,94,94,94,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746914160,2025-05-10T21:56:00+00:00,,,,,53,53,39,39,94,96,94,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746914220,2025-05-10T21:57:00+00:00,,,,,39,54,39,54,96,97,94,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746914280,2025-05-10T21:58:00+00:00,,,,,54,54,54,54,96,96,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746914460,2025-05-10T22:01:00+00:00,,,,,54,55,38,55,96,97,95,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746914520,2025-05-10T22:02:00+00:00,,,,,55,55,55,55,96,96,95,95,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746914580,2025-05-10T22:03:00+00:00,,,,,55,55,55,55,95,96,95,95,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746914640,2025-05-10T22:04:00+00:00,,,,,55,55,55,55,95,96,95,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746914700,2025-05-10T22:05:00+00:00,,,,,55,55,55,55,96,96,95,95,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746914880,2025-05-10T22:08:00+00:00,,,,,55,55,55,55,95,96,95,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746914940,2025-05-10T22:09:00+00:00,,,,,55,55,55,55,96,97,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915000,2025-05-10T22:10:00+00:00,,,,,55,55,55,55,96,97,96,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915060,2025-05-10T22:11:00+00:00,,,,,55,55,55,55,97,97,95,95,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915120,2025-05-10T22:12:00+00:00,,,,,55,55,55,55,95,95,95,95,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915180,2025-05-10T22:13:00+00:00,,,,,55,55,55,55,95,96,95,95,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915300,2025-05-10T22:15:00+00:00,,,,,55,55,55,55,95,95,95,95,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915360,2025-05-10T22:16:00+00:00,,,,,55,55,55,55,95,95,95,95,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915420,2025-05-10T22:17:00+00:00,,,,,55,55,55,55,95,96,95,95,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915480,2025-05-10T22:18:00+00:00,,,,,55,55,55,55,95,95,95,95,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915540,2025-05-10T22:19:00+00:00,,,,,55,55,55,55,95,95,95,95,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915600,2025-05-10T22:20:00+00:00,,,,,55,55,55,55,95,97,95,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915660,2025-05-10T22:21:00+00:00,,,,,55,55,55,55,97,98,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915780,2025-05-10T22:23:00+00:00,,,,,55,55,55,55,97,97,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915840,2025-05-10T22:24:00+00:00,,,,,55,55,55,55,97,97,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915900,2025-05-10T22:25:00+00:00,,,,,55,55,55,55,97,98,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746915960,2025-05-10T22:26:00+00:00,,,,,55,55,55,55,97,97,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746916140,2025-05-10T22:29:00+00:00,,,,,55,55,55,55,97,98,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746916320,2025-05-10T22:32:00+00:00,,,,,55,55,55,55,97,97,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746916380,2025-05-10T22:33:00+00:00,,,,,55,55,55,55,97,98,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746916560,2025-05-10T22:36:00+00:00,,,,,55,55,55,55,97,97,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746916620,2025-05-10T22:37:00+00:00,,,,,55,55,55,55,97,98,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746916740,2025-05-10T22:39:00+00:00,,,,,55,55,55,55,97,98,97,98,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746916800,2025-05-10T22:40:00+00:00,,,,,55,55,55,55,98,98,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746916860,2025-05-10T22:41:00+00:00,,,,,55,55,55,55,97,99,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746916920,2025-05-10T22:42:00+00:00,,,,,55,55,55,55,97,97,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746916980,2025-05-10T22:43:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746917100,2025-05-10T22:45:00+00:00,,,,,55,55,55,55,96,97,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746917340,2025-05-10T22:49:00+00:00,,,,,55,55,55,55,96,97,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746917400,2025-05-10T22:50:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746917460,2025-05-10T22:51:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746917580,2025-05-10T22:53:00+00:00,,,,,55,55,55,55,96,97,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746917640,2025-05-10T22:54:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746917700,2025-05-10T22:55:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746917760,2025-05-10T22:56:00+00:00,,,,,55,55,55,55,96,97,96,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746917820,2025-05-10T22:57:00+00:00,,,,,55,55,55,55,97,99,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746917880,2025-05-10T22:58:00+00:00,,,,,55,55,55,55,97,98,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746917940,2025-05-10T22:59:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746918060,2025-05-10T23:01:00+00:00,,,,,55,55,40,41,96,100,96,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746918180,2025-05-10T23:03:00+00:00,,,,,41,54,4,54,97,97,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746918300,2025-05-10T23:05:00+00:00,,,,,54,54,54,54,96,97,96,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746918360,2025-05-10T23:06:00+00:00,,,,,54,54,54,54,97,97,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746918600,2025-05-10T23:10:00+00:00,,,,,54,54,54,54,96,97,96,96,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746918660,2025-05-10T23:11:00+00:00,,,,,54,54,54,54,96,98,96,98,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746918720,2025-05-10T23:12:00+00:00,,,,,54,54,54,54,98,98,97,97,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746918780,2025-05-10T23:13:00+00:00,,,,,54,54,54,54,97,98,97,98,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746918840,2025-05-10T23:14:00+00:00,,,,,54,56,37,56,98,100,98,98,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746918900,2025-05-10T23:15:00+00:00,,,,,56,56,56,56,98,99,98,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746918960,2025-05-10T23:16:00+00:00,,,,,56,58,37,58,99,100,99,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746919020,2025-05-10T23:17:00+00:00,,,,,58,58,36,36,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746919080,2025-05-10T23:18:00+00:00,,,,,36,60,35,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746919140,2025-05-10T23:19:00+00:00,,,,,60,60,36,36,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746919200,2025-05-10T23:20:00+00:00,,,,,36,60,36,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746919320,2025-05-10T23:22:00+00:00,,,,,60,60,60,60,100,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746919380,2025-05-10T23:23:00+00:00,,,,,60,60,60,60,99,100,99,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746919560,2025-05-10T23:26:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746919800,2025-05-10T23:30:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746919920,2025-05-10T23:32:00+00:00,,,,,60,60,60,60,100,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746919980,2025-05-10T23:33:00+00:00,,,,,60,60,60,60,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746920040,2025-05-10T23:34:00+00:00,,,,,60,60,60,60,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746920220,2025-05-10T23:37:00+00:00,,,,,60,60,60,60,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746920280,2025-05-10T23:38:00+00:00,,,,,60,60,60,60,99,100,99,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746920340,2025-05-10T23:39:00+00:00,,,,,60,60,60,60,100,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746920520,2025-05-10T23:42:00+00:00,,,,,60,60,60,60,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746920580,2025-05-10T23:43:00+00:00,,,,,60,60,60,60,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746920760,2025-05-10T23:46:00+00:00,,,,,60,60,60,60,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746920820,2025-05-10T23:47:00+00:00,,,,,60,60,60,60,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746920880,2025-05-10T23:48:00+00:00,,,,,60,60,60,60,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746920940,2025-05-10T23:49:00+00:00,,,,,60,60,60,60,99,100,99,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746921000,2025-05-10T23:50:00+00:00,,,,,60,60,60,60,100,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746921060,2025-05-10T23:51:00+00:00,,,,,60,60,60,60,99,100,99,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746921120,2025-05-10T23:52:00+00:00,,,,,60,60,60,60,100,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746921240,2025-05-10T23:54:00+00:00,,,,,60,60,60,60,99,100,99,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746921480,2025-05-10T23:58:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746921660,2025-05-11T00:01:00+00:00,,,,,60,61,36,36,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746921720,2025-05-11T00:02:00+00:00,,,,,36,36,35,36,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746921780,2025-05-11T00:03:00+00:00,,,,,36,60,36,36,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746921840,2025-05-11T00:04:00+00:00,,,,,36,61,36,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746921960,2025-05-11T00:06:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746922020,2025-05-11T00:07:00+00:00,,,,,61,61,36,36,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746922080,2025-05-11T00:08:00+00:00,,,,,36,61,36,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746922200,2025-05-11T00:10:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746922440,2025-05-11T00:14:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746922680,2025-05-11T00:18:00+00:00,,,,,61,61,37,58,100,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746922800,2025-05-11T00:20:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746922920,2025-05-11T00:22:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746923040,2025-05-11T00:24:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746923160,2025-05-11T00:26:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746923280,2025-05-11T00:28:00+00:00,,,,,58,58,36,36,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746923340,2025-05-11T00:29:00+00:00,,,,,36,38,36,38,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746923400,2025-05-11T00:30:00+00:00,,,,,38,57,38,57,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746923640,2025-05-11T00:34:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746923880,2025-05-11T00:38:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746924120,2025-05-11T00:42:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746924300,2025-05-11T00:45:00+00:00,,,,,57,59,37,59,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746924360,2025-05-11T00:46:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746924600,2025-05-11T00:50:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746924720,2025-05-11T00:52:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746924840,2025-05-11T00:54:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746924900,2025-05-11T00:55:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746925080,2025-05-11T00:58:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746925140,2025-05-11T00:59:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746925260,2025-05-11T01:01:00+00:00,,,,,59,59,36,59,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746925320,2025-05-11T01:02:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746925380,2025-05-11T01:03:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746925440,2025-05-11T01:04:00+00:00,,,,,59,59,37,57,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746925560,2025-05-11T01:06:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746925620,2025-05-11T01:07:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746925740,2025-05-11T01:09:00+00:00,,,,,57,59,37,59,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746925800,2025-05-11T01:10:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746925860,2025-05-11T01:11:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746926040,2025-05-11T01:14:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746926280,2025-05-11T01:18:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746926520,2025-05-11T01:22:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746926640,2025-05-11T01:24:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746926760,2025-05-11T01:26:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746927000,2025-05-11T01:30:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746927240,2025-05-11T01:34:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746927420,2025-05-11T01:37:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746927480,2025-05-11T01:38:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746927540,2025-05-11T01:39:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746927720,2025-05-11T01:42:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746927780,2025-05-11T01:43:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746927960,2025-05-11T01:46:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928020,2025-05-11T01:47:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928200,2025-05-11T01:50:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928260,2025-05-11T01:51:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928320,2025-05-11T01:52:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
