market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746913500,2025-05-10T21:45:00+00:00,,,,,1,1,1,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746913560,2025-05-10T21:46:00+00:00,,,,,1,2,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746913620,2025-05-10T21:47:00+00:00,,,,,1,1,1,1,42,98,42,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746913740,2025-05-10T21:49:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746913800,2025-05-10T21:50:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746913980,2025-05-10T21:53:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746914040,2025-05-10T21:54:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746914220,2025-05-10T21:57:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746914280,2025-05-10T21:58:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746914460,2025-05-10T22:01:00+00:00,,,,,1,1,1,1,44,99,44,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746914520,2025-05-10T22:02:00+00:00,,,,,1,1,0,0,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746914580,2025-05-10T22:03:00+00:00,,,,,0,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746914700,2025-05-10T22:05:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746914820,2025-05-10T22:07:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746914940,2025-05-10T22:09:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746915060,2025-05-10T22:11:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746915180,2025-05-10T22:13:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746915300,2025-05-10T22:15:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746915420,2025-05-10T22:17:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746915480,2025-05-10T22:18:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746915540,2025-05-10T22:19:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746915660,2025-05-10T22:21:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746915780,2025-05-10T22:23:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746915900,2025-05-10T22:25:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746915960,2025-05-10T22:26:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746916020,2025-05-10T22:27:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746916200,2025-05-10T22:30:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746916260,2025-05-10T22:31:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746916440,2025-05-10T22:34:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746916500,2025-05-10T22:35:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746916680,2025-05-10T22:38:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746916740,2025-05-10T22:39:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746916920,2025-05-10T22:42:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746916980,2025-05-10T22:43:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746917160,2025-05-10T22:46:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746917220,2025-05-10T22:47:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746917400,2025-05-10T22:50:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746917460,2025-05-10T22:51:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746917640,2025-05-10T22:54:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746917700,2025-05-10T22:55:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746917880,2025-05-10T22:58:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746917940,2025-05-10T22:59:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746918060,2025-05-10T23:01:00+00:00,,,,,1,1,1,1,45,57,44,57,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746918120,2025-05-10T23:02:00+00:00,,,,,1,1,1,1,57,57,57,57,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746918180,2025-05-10T23:03:00+00:00,,,,,1,1,0,1,57,57,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746918360,2025-05-10T23:06:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746918420,2025-05-10T23:07:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746918540,2025-05-10T23:09:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746918600,2025-05-10T23:10:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746918660,2025-05-10T23:11:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746918780,2025-05-10T23:13:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746918840,2025-05-10T23:14:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746918900,2025-05-10T23:15:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746918960,2025-05-10T23:16:00+00:00,,,,,1,6,1,6,44,58,44,47,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919020,2025-05-10T23:17:00+00:00,,,,,6,9,1,3,47,59,47,59,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919080,2025-05-10T23:18:00+00:00,,,,,3,17,2,17,59,59,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919140,2025-05-10T23:19:00+00:00,,,,,17,17,2,4,50,59,50,59,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919200,2025-05-10T23:20:00+00:00,,,,,4,16,4,15,59,59,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919260,2025-05-10T23:21:00+00:00,,,,,15,15,9,11,50,58,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919320,2025-05-10T23:22:00+00:00,,,,,11,11,7,9,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919380,2025-05-10T23:23:00+00:00,,,,,9,12,1,12,48,58,48,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919440,2025-05-10T23:24:00+00:00,,,,,12,19,2,19,50,50,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919500,2025-05-10T23:25:00+00:00,,,,,19,23,2,23,50,50,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919560,2025-05-10T23:26:00+00:00,,,,,23,23,2,17,50,58,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919620,2025-05-10T23:27:00+00:00,,,,,17,17,2,15,50,50,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919680,2025-05-10T23:28:00+00:00,,,,,15,17,14,17,50,50,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919740,2025-05-10T23:29:00+00:00,,,,,17,20,2,18,50,50,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919800,2025-05-10T23:30:00+00:00,,,,,18,19,2,17,50,50,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919860,2025-05-10T23:31:00+00:00,,,,,17,18,12,12,50,50,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919920,2025-05-10T23:32:00+00:00,,,,,12,14,8,8,50,58,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746919980,2025-05-10T23:33:00+00:00,,,,,8,10,8,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920040,2025-05-10T23:34:00+00:00,,,,,8,8,6,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920100,2025-05-10T23:35:00+00:00,,,,,6,8,5,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920160,2025-05-10T23:36:00+00:00,,,,,8,8,6,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920220,2025-05-10T23:37:00+00:00,,,,,8,10,8,10,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920280,2025-05-10T23:38:00+00:00,,,,,10,10,8,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920340,2025-05-10T23:39:00+00:00,,,,,8,8,7,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920400,2025-05-10T23:40:00+00:00,,,,,8,10,8,10,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920460,2025-05-10T23:41:00+00:00,,,,,10,10,10,10,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920520,2025-05-10T23:42:00+00:00,,,,,10,10,8,10,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920580,2025-05-10T23:43:00+00:00,,,,,10,10,7,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920640,2025-05-10T23:44:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920760,2025-05-10T23:46:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920820,2025-05-10T23:47:00+00:00,,,,,8,8,5,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920880,2025-05-10T23:48:00+00:00,,,,,8,10,8,10,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746920940,2025-05-10T23:49:00+00:00,,,,,10,12,10,12,48,58,48,58,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921000,2025-05-10T23:50:00+00:00,,,,,12,12,12,12,58,58,58,58,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921060,2025-05-10T23:51:00+00:00,,,,,12,12,11,12,58,58,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921120,2025-05-10T23:52:00+00:00,,,,,12,12,12,12,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921180,2025-05-10T23:53:00+00:00,,,,,12,12,12,12,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921240,2025-05-10T23:54:00+00:00,,,,,12,14,12,14,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921300,2025-05-10T23:55:00+00:00,,,,,14,16,13,16,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921420,2025-05-10T23:57:00+00:00,,,,,16,16,16,16,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921480,2025-05-10T23:58:00+00:00,,,,,16,16,16,16,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921540,2025-05-10T23:59:00+00:00,,,,,16,16,11,14,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921600,2025-05-11T00:00:00+00:00,,,,,14,16,14,15,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921660,2025-05-11T00:01:00+00:00,,,,,15,18,4,4,49,59,49,59,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921720,2025-05-11T00:02:00+00:00,,,,,4,4,4,4,59,100,59,90,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921780,2025-05-11T00:03:00+00:00,,,,,4,16,4,4,90,90,50,64,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921840,2025-05-11T00:04:00+00:00,,,,,4,19,4,19,64,64,51,51,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921900,2025-05-11T00:05:00+00:00,,,,,19,21,5,18,51,51,51,51,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746921960,2025-05-11T00:06:00+00:00,,,,,18,22,5,22,51,51,51,51,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922020,2025-05-11T00:07:00+00:00,,,,,22,22,3,4,51,64,51,64,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922080,2025-05-11T00:08:00+00:00,,,,,4,21,4,19,64,64,51,51,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922140,2025-05-11T00:09:00+00:00,,,,,19,19,19,19,51,51,51,51,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922200,2025-05-11T00:10:00+00:00,,,,,19,19,5,16,51,51,51,51,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922260,2025-05-11T00:11:00+00:00,,,,,16,16,14,16,51,51,51,51,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922320,2025-05-11T00:12:00+00:00,,,,,16,16,5,13,51,63,51,63,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922380,2025-05-11T00:13:00+00:00,,,,,13,15,13,15,63,63,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922440,2025-05-11T00:14:00+00:00,,,,,15,15,13,13,50,50,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922500,2025-05-11T00:15:00+00:00,,,,,13,13,12,13,50,50,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922560,2025-05-11T00:16:00+00:00,,,,,13,13,11,11,50,50,50,50,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922620,2025-05-11T00:17:00+00:00,,,,,11,11,7,7,50,63,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922680,2025-05-11T00:18:00+00:00,,,,,7,7,5,7,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922740,2025-05-11T00:19:00+00:00,,,,,7,9,6,9,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922800,2025-05-11T00:20:00+00:00,,,,,9,9,7,7,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922920,2025-05-11T00:22:00+00:00,,,,,7,9,7,7,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746922980,2025-05-11T00:23:00+00:00,,,,,7,9,7,9,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746923160,2025-05-11T00:26:00+00:00,,,,,9,9,7,7,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746923220,2025-05-11T00:27:00+00:00,,,,,7,7,4,7,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746923280,2025-05-11T00:28:00+00:00,,,,,7,7,4,4,48,64,48,64,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746923340,2025-05-11T00:29:00+00:00,,,,,4,4,4,4,64,64,62,62,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746923400,2025-05-11T00:30:00+00:00,,,,,4,4,4,4,62,62,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746923460,2025-05-11T00:31:00+00:00,,,,,4,4,3,4,45,62,45,47,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746923640,2025-05-11T00:34:00+00:00,,,,,4,5,4,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746923700,2025-05-11T00:35:00+00:00,,,,,5,5,4,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746923880,2025-05-11T00:38:00+00:00,,,,,5,5,5,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746923940,2025-05-11T00:39:00+00:00,,,,,5,5,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746924120,2025-05-11T00:42:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746924180,2025-05-11T00:43:00+00:00,,,,,3,5,3,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746924300,2025-05-11T00:45:00+00:00,,,,,5,7,5,7,47,47,47,47,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746924360,2025-05-11T00:46:00+00:00,,,,,7,7,7,7,47,47,47,47,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746924420,2025-05-11T00:47:00+00:00,,,,,7,9,7,9,47,60,47,49,0,0
