market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746910140,2025-05-10T20:49:00+00:00,,,,,10,10,10,10,17,17,17,17,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746910320,2025-05-10T20:52:00+00:00,,,,,10,10,1,1,17,45,17,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746910380,2025-05-10T20:53:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746910620,2025-05-10T20:57:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746910860,2025-05-10T21:01:00+00:00,,,,,1,1,0,1,45,99,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746911100,2025-05-10T21:05:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746911340,2025-05-10T21:09:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746911580,2025-05-10T21:13:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746911820,2025-05-10T21:17:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746912060,2025-05-10T21:21:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746912300,2025-05-10T21:25:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746912540,2025-05-10T21:29:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746912780,2025-05-10T21:33:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746913020,2025-05-10T21:37:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746913260,2025-05-10T21:41:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746913500,2025-05-10T21:45:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746913620,2025-05-10T21:47:00+00:00,,,,,1,2,1,2,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746913680,2025-05-10T21:48:00+00:00,,,,,2,2,2,2,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746913740,2025-05-10T21:49:00+00:00,,,,,2,2,1,2,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746913800,2025-05-10T21:50:00+00:00,,,,,2,2,2,2,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746913920,2025-05-10T21:52:00+00:00,,,,,2,2,2,2,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746913980,2025-05-10T21:53:00+00:00,,,,,2,2,1,2,45,45,45,45,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914040,2025-05-10T21:54:00+00:00,,,,,2,2,2,2,45,56,45,56,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914100,2025-05-10T21:55:00+00:00,,,,,2,2,2,2,56,56,56,56,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914160,2025-05-10T21:56:00+00:00,,,,,2,4,2,4,56,56,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914220,2025-05-10T21:57:00+00:00,,,,,4,4,3,4,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914280,2025-05-10T21:58:00+00:00,,,,,4,6,4,6,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914340,2025-05-10T21:59:00+00:00,,,,,6,6,6,6,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914460,2025-05-10T22:01:00+00:00,,,,,6,6,3,5,47,57,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914520,2025-05-10T22:02:00+00:00,,,,,5,5,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914580,2025-05-10T22:03:00+00:00,,,,,3,5,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914640,2025-05-10T22:04:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914700,2025-05-10T22:05:00+00:00,,,,,3,3,2,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914760,2025-05-10T22:06:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914880,2025-05-10T22:08:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746914940,2025-05-10T22:09:00+00:00,,,,,3,5,3,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746915060,2025-05-10T22:11:00+00:00,,,,,5,5,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746915180,2025-05-10T22:13:00+00:00,,,,,3,3,2,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746915420,2025-05-10T22:17:00+00:00,,,,,3,3,2,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746915480,2025-05-10T22:18:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746915600,2025-05-10T22:20:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746915660,2025-05-10T22:21:00+00:00,,,,,3,5,3,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746915720,2025-05-10T22:22:00+00:00,,,,,5,5,5,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746915780,2025-05-10T22:23:00+00:00,,,,,5,5,5,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746915840,2025-05-10T22:24:00+00:00,,,,,5,5,5,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746915900,2025-05-10T22:25:00+00:00,,,,,5,5,4,4,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746915960,2025-05-10T22:26:00+00:00,,,,,4,5,4,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746916080,2025-05-10T22:28:00+00:00,,,,,5,5,5,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746916140,2025-05-10T22:29:00+00:00,,,,,5,5,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746916200,2025-05-10T22:30:00+00:00,,,,,3,3,2,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746916260,2025-05-10T22:31:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746916380,2025-05-10T22:33:00+00:00,,,,,3,5,3,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746916440,2025-05-10T22:34:00+00:00,,,,,5,5,4,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746916560,2025-05-10T22:36:00+00:00,,,,,5,5,5,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746916680,2025-05-10T22:38:00+00:00,,,,,5,5,4,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746916740,2025-05-10T22:39:00+00:00,,,,,5,5,5,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746916800,2025-05-10T22:40:00+00:00,,,,,5,5,5,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746916920,2025-05-10T22:42:00+00:00,,,,,5,5,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746916980,2025-05-10T22:43:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746917160,2025-05-10T22:46:00+00:00,,,,,3,3,2,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746917400,2025-05-10T22:50:00+00:00,,,,,3,3,2,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746917640,2025-05-10T22:54:00+00:00,,,,,3,3,2,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746917760,2025-05-10T22:56:00+00:00,,,,,3,5,3,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746917880,2025-05-10T22:58:00+00:00,,,,,5,5,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918000,2025-05-10T23:00:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918060,2025-05-10T23:01:00+00:00,,,,,3,3,2,2,47,59,47,59,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918120,2025-05-10T23:02:00+00:00,,,,,2,2,0,2,59,59,59,59,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918180,2025-05-10T23:03:00+00:00,,,,,2,3,2,3,59,59,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918240,2025-05-10T23:04:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918360,2025-05-10T23:06:00+00:00,,,,,3,3,2,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918420,2025-05-10T23:07:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918480,2025-05-10T23:08:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918540,2025-05-10T23:09:00+00:00,,,,,3,3,3,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918600,2025-05-10T23:10:00+00:00,,,,,3,3,2,3,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918780,2025-05-10T23:13:00+00:00,,,,,3,5,3,5,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918840,2025-05-10T23:14:00+00:00,,,,,5,7,4,7,47,47,47,47,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918900,2025-05-10T23:15:00+00:00,,,,,7,9,7,9,47,60,47,49,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746918960,2025-05-10T23:16:00+00:00,,,,,9,19,2,19,49,61,49,51,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919020,2025-05-10T23:17:00+00:00,,,,,19,25,2,5,51,62,51,62,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919080,2025-05-10T23:18:00+00:00,,,,,5,36,0,36,62,62,53,53,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919140,2025-05-10T23:19:00+00:00,,,,,36,36,1,6,53,62,53,62,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919200,2025-05-10T23:20:00+00:00,,,,,6,36,5,34,62,62,53,53,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919260,2025-05-10T23:21:00+00:00,,,,,34,34,2,27,53,61,51,51,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919320,2025-05-10T23:22:00+00:00,,,,,27,27,2,22,51,51,51,51,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919380,2025-05-10T23:23:00+00:00,,,,,22,29,2,29,51,61,51,53,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919440,2025-05-10T23:24:00+00:00,53.0,53.0,53.0,53.0,29,41,2,41,53,53,53,53,9,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919500,2025-05-10T23:25:00+00:00,,,,,41,41,29,29,53,55,53,55,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919560,2025-05-10T23:26:00+00:00,,,,,29,29,29,29,55,55,53,53,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919620,2025-05-10T23:27:00+00:00,,,,,29,29,29,29,53,53,53,53,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919680,2025-05-10T23:28:00+00:00,,,,,29,29,29,29,53,53,53,53,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919740,2025-05-10T23:29:00+00:00,,,,,29,29,29,29,53,53,53,53,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919800,2025-05-10T23:30:00+00:00,,,,,29,29,29,29,53,53,53,53,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919860,2025-05-10T23:31:00+00:00,,,,,29,29,29,29,53,53,53,53,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919920,2025-05-10T23:32:00+00:00,,,,,29,29,28,28,53,53,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746919980,2025-05-10T23:33:00+00:00,,,,,28,28,28,28,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920040,2025-05-10T23:34:00+00:00,,,,,28,28,28,28,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920100,2025-05-10T23:35:00+00:00,28.0,28.0,28.0,28.0,28,28,23,23,52,52,50,50,9,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920160,2025-05-10T23:36:00+00:00,,,,,23,23,10,10,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920220,2025-05-10T23:37:00+00:00,,,,,10,10,10,10,50,52,50,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920280,2025-05-10T23:38:00+00:00,,,,,10,10,10,10,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920340,2025-05-10T23:39:00+00:00,,,,,10,10,10,10,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920400,2025-05-10T23:40:00+00:00,,,,,10,26,10,26,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920460,2025-05-10T23:41:00+00:00,,,,,26,26,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920520,2025-05-10T23:42:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920580,2025-05-10T23:43:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920640,2025-05-10T23:44:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920760,2025-05-10T23:46:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920820,2025-05-10T23:47:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920880,2025-05-10T23:48:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746920940,2025-05-10T23:49:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921000,2025-05-10T23:50:00+00:00,,,,,13,29,13,29,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921060,2025-05-10T23:51:00+00:00,,,,,29,29,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921120,2025-05-10T23:52:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921240,2025-05-10T23:54:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921300,2025-05-10T23:55:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921420,2025-05-10T23:57:00+00:00,,,,,13,13,13,13,52,54,52,54,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921480,2025-05-10T23:58:00+00:00,,,,,13,13,13,13,54,54,54,54,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921540,2025-05-10T23:59:00+00:00,,,,,13,13,13,13,54,54,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921600,2025-05-11T00:00:00+00:00,,,,,13,13,13,13,52,54,52,54,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921660,2025-05-11T00:01:00+00:00,,,,,13,13,12,12,54,66,54,66,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921720,2025-05-11T00:02:00+00:00,,,,,12,12,12,12,66,66,66,66,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921780,2025-05-11T00:03:00+00:00,,,,,12,13,12,12,66,66,65,66,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921840,2025-05-11T00:04:00+00:00,,,,,12,13,12,13,66,66,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746921960,2025-05-11T00:06:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922020,2025-05-11T00:07:00+00:00,,,,,13,13,12,12,65,66,65,66,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922080,2025-05-11T00:08:00+00:00,,,,,12,13,12,13,66,66,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922140,2025-05-11T00:09:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922200,2025-05-11T00:10:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922260,2025-05-11T00:11:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922320,2025-05-11T00:12:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922380,2025-05-11T00:13:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922440,2025-05-11T00:14:00+00:00,,,,,13,36,13,13,65,65,53,53,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922500,2025-05-11T00:15:00+00:00,,,,,13,13,13,13,53,53,53,53,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922560,2025-05-11T00:16:00+00:00,,,,,13,13,13,13,53,53,53,53,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922620,2025-05-11T00:17:00+00:00,,,,,13,13,13,13,53,65,53,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922680,2025-05-11T00:18:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922740,2025-05-11T00:19:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922800,2025-05-11T00:20:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922860,2025-05-11T00:21:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922920,2025-05-11T00:22:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746922980,2025-05-11T00:23:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746923100,2025-05-11T00:25:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746923160,2025-05-11T00:26:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746923280,2025-05-11T00:28:00+00:00,,,,,13,13,12,12,65,66,65,66,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746923340,2025-05-11T00:29:00+00:00,,,,,12,13,12,13,66,66,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746923400,2025-05-11T00:30:00+00:00,,,,,13,13,12,12,65,65,48,48,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746923460,2025-05-11T00:31:00+00:00,,,,,12,13,12,13,48,65,48,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746923520,2025-05-11T00:32:00+00:00,,,,,13,15,13,13,65,65,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746923580,2025-05-11T00:33:00+00:00,,,,,13,16,13,16,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746923640,2025-05-11T00:34:00+00:00,,,,,16,17,13,17,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746923760,2025-05-11T00:36:00+00:00,,,,,17,17,17,17,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746923820,2025-05-11T00:37:00+00:00,,,,,17,17,13,13,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746923880,2025-05-11T00:38:00+00:00,,,,,13,13,13,13,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746923940,2025-05-11T00:39:00+00:00,,,,,13,13,13,13,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924000,2025-05-11T00:40:00+00:00,,,,,13,15,13,13,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924060,2025-05-11T00:41:00+00:00,,,,,13,15,13,15,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924120,2025-05-11T00:42:00+00:00,,,,,15,16,13,16,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924180,2025-05-11T00:43:00+00:00,,,,,16,18,13,13,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924300,2025-05-11T00:45:00+00:00,,,,,13,13,13,13,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924360,2025-05-11T00:46:00+00:00,,,,,13,13,13,13,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924420,2025-05-11T00:47:00+00:00,,,,,13,13,13,13,50,65,50,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924480,2025-05-11T00:48:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924540,2025-05-11T00:49:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924600,2025-05-11T00:50:00+00:00,,,,,13,27,13,27,65,65,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924720,2025-05-11T00:52:00+00:00,,,,,27,27,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924780,2025-05-11T00:53:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924840,2025-05-11T00:54:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924900,2025-05-11T00:55:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746924960,2025-05-11T00:56:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925020,2025-05-11T00:57:00+00:00,,,,,13,13,13,13,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925080,2025-05-11T00:58:00+00:00,,,,,13,21,13,21,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925140,2025-05-11T00:59:00+00:00,,,,,21,21,21,21,52,52,52,52,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925200,2025-05-11T01:00:00+00:00,,,,,21,21,21,21,52,52,52,52,0,9
