market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1923-T85499.99,KXBTCD,1745116380,2025-04-20T02:33:00+00:00,,,,,0,0,0,0,5,5,4,5,0,1940
KXBTCD-25APR1923-T85499.99,KXBTCD,1745116440,2025-04-20T02:34:00+00:00,,,,,0,0,0,0,5,5,3,3,0,1940
KXBTCD-25APR1923-T85499.99,KXBTCD,1745116500,2025-04-20T02:35:00+00:00,,,,,0,0,0,0,3,4,2,2,0,1940
KXBTCD-25APR1923-T85499.99,KXBTCD,1745116620,2025-04-20T02:37:00+00:00,1.0,2.0,1.0,2.0,0,0,0,0,2,6,1,3,40,1960
KXBTCD-25APR1923-T85499.99,KXBTCD,1745116680,2025-04-20T02:38:00+00:00,,,,,0,1,0,1,3,5,2,3,0,1960
KXBTCD-25APR1923-T85499.99,KXBTCD,1745116740,2025-04-20T02:39:00+00:00,,,,,1,1,1,1,3,4,3,4,0,1960
KXBTCD-25APR1923-T85499.99,KXBTCD,1745116800,2025-04-20T02:40:00+00:00,,,,,1,1,1,1,4,4,3,3,0,1960
KXBTCD-25APR1923-T85499.99,KXBTCD,1745116860,2025-04-20T02:41:00+00:00,,,,,1,2,1,2,3,4,3,3,0,1960
KXBTCD-25APR1923-T85499.99,KXBTCD,1745116920,2025-04-20T02:42:00+00:00,3.0,3.0,2.0,2.0,2,2,0,0,3,4,3,4,17,1967
KXBTCD-25APR1923-T85499.99,KXBTCD,1745116980,2025-04-20T02:43:00+00:00,,,,,0,0,0,0,4,4,2,2,0,1967
KXBTCD-25APR1923-T85499.99,KXBTCD,1745117220,2025-04-20T02:47:00+00:00,2.0,6.0,2.0,6.0,0,0,0,0,2,8,1,5,2025,2658
KXBTCD-25APR1923-T85499.99,KXBTCD,1745117280,2025-04-20T02:48:00+00:00,,,,,0,0,0,0,5,5,2,2,0,2658
KXBTCD-25APR1923-T85499.99,KXBTCD,1745117340,2025-04-20T02:49:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,2,7,2,2,20,2658
KXBTCD-25APR1923-T85499.99,KXBTCD,1745117700,2025-04-20T02:55:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,2,7,2,2,5,2653
KXBTCD-25APR1923-T85499.99,KXBTCD,1745117880,2025-04-20T02:58:00+00:00,,,,,0,0,0,0,2,2,1,1,0,2653
