market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638160,2025-05-07T17:16:00+00:00,,,,,94,94,90,94,100,100,97,98,0,934
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638220,2025-05-07T17:17:00+00:00,,,,,94,95,86,95,98,100,98,99,0,934
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638280,2025-05-07T17:18:00+00:00,,,,,95,95,92,94,99,99,97,97,0,934
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638340,2025-05-07T17:19:00+00:00,,,,,94,94,88,93,97,100,96,97,0,934
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638400,2025-05-07T17:20:00+00:00,,,,,93,93,86,91,97,97,95,95,0,934
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638460,2025-05-07T17:21:00+00:00,,,,,91,91,89,90,95,95,94,94,0,934
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638520,2025-05-07T17:22:00+00:00,,,,,90,90,90,90,94,96,94,95,0,934
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638580,2025-05-07T17:23:00+00:00,,,,,90,92,90,91,95,97,95,96,0,934
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638640,2025-05-07T17:24:00+00:00,,,,,91,93,91,92,96,98,96,97,0,934
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638700,2025-05-07T17:25:00+00:00,,,,,92,94,86,94,97,99,97,98,0,934
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638760,2025-05-07T17:26:00+00:00,,,,,94,94,86,93,98,100,97,98,0,934
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638820,2025-05-07T17:27:00+00:00,,,,,93,93,93,93,98,98,98,98,0,934
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638880,2025-05-07T17:28:00+00:00,,,,,93,93,93,93,98,98,98,98,0,934
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746638940,2025-05-07T17:29:00+00:00,93.0,93.0,93.0,93.0,93,94,86,94,98,99,93,97,43,977
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639000,2025-05-07T17:30:00+00:00,,,,,94,94,86,92,97,98,96,97,0,977
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639060,2025-05-07T17:31:00+00:00,,,,,92,94,86,87,97,99,97,98,0,977
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639120,2025-05-07T17:32:00+00:00,,,,,87,94,86,86,98,100,98,98,0,977
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639180,2025-05-07T17:33:00+00:00,,,,,86,94,86,94,98,98,97,98,0,977
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639240,2025-05-07T17:34:00+00:00,,,,,94,94,92,94,98,98,97,98,0,977
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639300,2025-05-07T17:35:00+00:00,,,,,94,94,86,86,98,100,98,100,0,977
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639360,2025-05-07T17:36:00+00:00,,,,,86,94,86,93,100,100,97,97,0,977
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639420,2025-05-07T17:37:00+00:00,,,,,93,94,92,94,97,98,96,97,0,977
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639480,2025-05-07T17:38:00+00:00,97.0,97.0,97.0,97.0,94,94,92,92,97,97,97,97,4,981
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639540,2025-05-07T17:39:00+00:00,,,,,92,94,92,94,97,100,96,100,0,981
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639600,2025-05-07T17:40:00+00:00,,,,,94,95,87,95,100,100,98,100,0,981
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639660,2025-05-07T17:41:00+00:00,98.0,98.0,98.0,98.0,95,95,87,93,100,100,98,98,101,1082
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639720,2025-05-07T17:42:00+00:00,97.0,97.0,97.0,97.0,93,94,88,94,98,100,97,99,10,1082
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639780,2025-05-07T17:43:00+00:00,,,,,94,95,88,95,99,100,98,100,0,1082
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639840,2025-05-07T17:44:00+00:00,,,,,95,95,76,94,100,100,98,99,0,1082
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639900,2025-05-07T17:45:00+00:00,,,,,94,94,76,80,99,100,98,100,0,0
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746639960,2025-05-07T17:46:00+00:00,,,,,80,81,76,76,100,100,100,100,0,0
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640020,2025-05-07T17:47:00+00:00,,,,,76,83,76,76,100,100,100,100,0,0
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640080,2025-05-07T17:48:00+00:00,,,,,76,84,76,84,100,100,100,100,0,0
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640140,2025-05-07T17:49:00+00:00,,,,,84,84,76,76,100,100,100,100,0,0
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640200,2025-05-07T17:50:00+00:00,,,,,76,83,76,76,100,100,100,100,0,0
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640260,2025-05-07T17:51:00+00:00,,,,,76,84,76,84,100,100,100,100,0,0
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640320,2025-05-07T17:52:00+00:00,,,,,84,84,76,81,100,100,100,100,0,0
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640380,2025-05-07T17:53:00+00:00,89.0,89.0,89.0,89.0,81,94,1,87,100,100,92,92,33,1082
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640440,2025-05-07T17:54:00+00:00,,,,,87,87,0,87,92,100,71,92,0,1082
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640500,2025-05-07T17:55:00+00:00,75.0,84.0,75.0,84.0,87,87,40,85,92,100,80,91,217,1177
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640560,2025-05-07T17:56:00+00:00,79.0,79.0,46.0,56.0,85,85,25,41,91,99,46,48,2154,1890
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640620,2025-05-07T17:57:00+00:00,44.0,51.0,36.0,39.0,41,52,24,34,48,59,36,37,1126,2085
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640680,2025-05-07T17:58:00+00:00,25.0,57.0,21.0,49.0,34,56,9,56,38,65,27,63,6546,7570
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640740,2025-05-07T17:59:00+00:00,63.0,90.0,51.0,65.0,56,85,35,55,63,93,51,71,2304,7114
KXBTCD-25MAY0714-T96249.99,KXBTCD,1746640800,2025-05-07T18:00:00+00:00,84.0,99.0,84.0,99.0,55,99,40,99,71,100,61,100,308,7197
