market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1611-T83249.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,91,92,91,91,95,95,93,94,0,57
KXBTCD-25APR1611-T83249.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,91,93,91,93,94,97,94,95,0,57
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,93,93,90,91,95,96,94,94,0,57
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,93.0,93.0,93.0,93.0,91,92,90,92,94,96,93,95,2,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,92,94,92,94,95,98,95,97,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,94,95,94,95,97,98,97,98,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,95,96,94,95,98,98,98,98,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,95,96,95,95,98,98,98,98,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,95,96,95,96,98,98,98,98,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,96,96,94,95,98,98,98,98,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,95,96,94,96,98,98,98,98,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,96,96,94,95,98,98,98,98,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,95,96,94,96,98,100,98,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,96,96,92,95,100,100,99,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,95,97,92,95,100,100,99,99,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,95,96,94,96,99,100,99,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,96,96,92,96,100,100,100,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,96,97,94,95,100,100,99,99,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,95,95,95,95,99,100,99,99,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,95,95,95,95,99,100,99,99,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,95,96,94,96,99,100,99,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,96,97,94,95,100,100,99,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,95,95,95,95,100,100,99,99,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,95,96,94,95,99,100,99,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,95,96,95,96,100,100,99,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,96,96,94,96,100,100,100,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,96,96,94,95,100,100,100,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,95,96,95,96,100,100,100,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,96,96,94,96,100,100,100,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,96,96,95,95,100,100,100,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,95,95,94,94,100,100,100,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,94,95,94,95,100,100,100,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,95,95,94,95,100,100,100,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,95,99,94,99,100,100,100,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,99,99,94,96,100,100,100,100,0,59
KXBTCD-25APR1611-T83249.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,96,99,96,99,100,100,100,100,0,59
