market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1611-T85249.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,5,5,4,4,25,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,0,0,0,0,4,5,4,4,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,0,0,0,0,4,23,4,4,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,0,0,0,0,4,17,4,17,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,0,1,0,1,17,23,4,4,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,1,2,0,2,4,9,4,4,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,2,3,2,2,4,8,4,5,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,2,3,0,0,5,8,4,4,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,0,2,0,2,4,7,4,5,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,2,2,0,2,5,7,4,4,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,2,2,0,0,4,6,4,6,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,0,1,0,0,6,30,5,5,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,0,0,0,0,5,30,5,5,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,0,0,0,0,5,30,5,30,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,0,1,0,0,30,30,4,5,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,0,0,0,0,5,5,2,2,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,0,0,0,0,2,2,1,1,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,0,0,0,0,1,2,1,2,0,777
KXBTCD-25APR1611-T85249.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,0,0,0,0,2,2,1,1,0,777
