market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2313-T95249.99,KXBTCD,1745424780,2025-04-23T16:13:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745424840,2025-04-23T16:14:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745424900,2025-04-23T16:15:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745424960,2025-04-23T16:16:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745425020,2025-04-23T16:17:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745425080,2025-04-23T16:18:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745425200,2025-04-23T16:20:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745425380,2025-04-23T16:23:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745425440,2025-04-23T16:24:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745425500,2025-04-23T16:25:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745425560,2025-04-23T16:26:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745425680,2025-04-23T16:28:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745425800,2025-04-23T16:30:00+00:00,,,,,0,0,0,0,4,30,3,3,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745425860,2025-04-23T16:31:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745426040,2025-04-23T16:34:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745426100,2025-04-23T16:35:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745426160,2025-04-23T16:36:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745426340,2025-04-23T16:39:00+00:00,,,,,0,0,0,0,3,16,3,4,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745426400,2025-04-23T16:40:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745426520,2025-04-23T16:42:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745426580,2025-04-23T16:43:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745426700,2025-04-23T16:45:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745427360,2025-04-23T16:56:00+00:00,,,,,0,0,0,0,2,15,2,14,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745427540,2025-04-23T16:59:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25APR2313-T95249.99,KXBTCD,1745427600,2025-04-23T17:00:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
