market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747059540,2025-05-12T14:19:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747059600,2025-05-12T14:20:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747059660,2025-05-12T14:21:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747059720,2025-05-12T14:22:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747059780,2025-05-12T14:23:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747059840,2025-05-12T14:24:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747059960,2025-05-12T14:26:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060020,2025-05-12T14:27:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060080,2025-05-12T14:28:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060140,2025-05-12T14:29:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060200,2025-05-12T14:30:00+00:00,,,,,0,0,0,0,5,14,5,14,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060260,2025-05-12T14:31:00+00:00,,,,,0,0,0,0,14,14,7,7,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060320,2025-05-12T14:32:00+00:00,,,,,0,0,0,0,7,7,5,5,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060380,2025-05-12T14:33:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060440,2025-05-12T14:34:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060500,2025-05-12T14:35:00+00:00,,,,,0,0,0,0,5,14,5,14,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060560,2025-05-12T14:36:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060620,2025-05-12T14:37:00+00:00,,,,,0,0,0,0,14,14,6,13,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060680,2025-05-12T14:38:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060740,2025-05-12T14:39:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060800,2025-05-12T14:40:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060860,2025-05-12T14:41:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747060980,2025-05-12T14:43:00+00:00,,,,,0,0,0,0,13,29,13,29,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061040,2025-05-12T14:44:00+00:00,,,,,0,0,0,0,29,29,16,16,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061100,2025-05-12T14:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061160,2025-05-12T14:46:00+00:00,,,,,0,0,0,0,16,16,4,4,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061220,2025-05-12T14:47:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061280,2025-05-12T14:48:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061340,2025-05-12T14:49:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061400,2025-05-12T14:50:00+00:00,,,,,0,0,0,0,4,16,2,2,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061460,2025-05-12T14:51:00+00:00,,,,,0,0,0,0,2,7,2,6,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061520,2025-05-12T14:52:00+00:00,,,,,0,0,0,0,6,29,6,13,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061580,2025-05-12T14:53:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061640,2025-05-12T14:54:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061700,2025-05-12T14:55:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061760,2025-05-12T14:56:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061820,2025-05-12T14:57:00+00:00,,,,,0,0,0,0,13,14,10,10,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061880,2025-05-12T14:58:00+00:00,,,,,0,0,0,0,10,14,6,6,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747061940,2025-05-12T14:59:00+00:00,,,,,0,0,0,0,6,14,3,3,0,0
KXBTCD-25MAY1211-T105749.99,KXBTCD,1747062000,2025-05-12T15:00:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
