market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060080,2025-05-12T14:28:00+00:00,,,,,93,93,88,91,97,98,93,95,0,0
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060140,2025-05-12T14:29:00+00:00,87.0,87.0,87.0,87.0,91,91,81,85,95,96,87,88,600,600
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060200,2025-05-12T14:30:00+00:00,84.0,84.0,73.0,79.0,85,85,50,76,88,97,65,81,1875,2225
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060260,2025-05-12T14:31:00+00:00,71.0,71.0,71.0,71.0,76,76,52,63,81,100,59,68,125,2225
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060320,2025-05-12T14:32:00+00:00,68.0,69.0,68.0,69.0,63,79,60,79,68,100,65,80,100,2325
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060380,2025-05-12T14:33:00+00:00,80.0,80.0,80.0,80.0,79,90,72,90,80,96,80,94,25,2350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060440,2025-05-12T14:34:00+00:00,,,,,90,95,88,95,94,100,93,97,0,2350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060500,2025-05-12T14:35:00+00:00,92.0,92.0,92.0,92.0,95,95,89,89,97,97,94,95,800,1550
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060560,2025-05-12T14:36:00+00:00,,,,,89,90,86,90,95,96,93,93,0,1550
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060620,2025-05-12T14:37:00+00:00,90.0,90.0,87.0,87.0,90,91,86,88,93,97,91,93,207,1350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060680,2025-05-12T14:38:00+00:00,,,,,88,90,80,85,93,97,89,90,0,1350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060740,2025-05-12T14:39:00+00:00,,,,,85,91,80,90,90,97,87,97,0,1350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060800,2025-05-12T14:40:00+00:00,,,,,90,95,90,94,97,100,97,100,0,1350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060860,2025-05-12T14:41:00+00:00,,,,,94,95,82,95,100,100,98,100,0,1350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060920,2025-05-12T14:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747060980,2025-05-12T14:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061040,2025-05-12T14:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061100,2025-05-12T14:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061160,2025-05-12T14:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061220,2025-05-12T14:47:00+00:00,,,,,95,95,95,95,100,100,99,100,0,1350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061280,2025-05-12T14:48:00+00:00,,,,,95,95,95,95,100,100,98,98,0,0
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061340,2025-05-12T14:49:00+00:00,,,,,95,95,94,94,98,100,97,97,0,0
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061400,2025-05-12T14:50:00+00:00,,,,,94,94,94,94,97,100,97,100,0,0
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061460,2025-05-12T14:51:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061520,2025-05-12T14:52:00+00:00,,,,,94,95,92,93,100,100,97,99,0,0
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061580,2025-05-12T14:53:00+00:00,97.0,97.0,97.0,97.0,93,95,88,92,99,100,97,98,50,1350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061640,2025-05-12T14:54:00+00:00,98.0,98.0,97.0,97.0,92,95,83,94,98,100,97,97,30,1350
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061700,2025-05-12T14:55:00+00:00,92.0,93.0,92.0,93.0,94,95,80,93,97,100,91,96,800,1050
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061760,2025-05-12T14:56:00+00:00,93.0,93.0,93.0,93.0,93,95,91,94,96,100,96,99,450,680
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061820,2025-05-12T14:57:00+00:00,,,,,94,99,71,99,99,100,97,100,0,680
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061880,2025-05-12T14:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747061940,2025-05-12T14:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY1211-T102499.99,KXBTCD,1747062000,2025-05-12T15:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
