market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747059720,2025-05-12T14:22:00+00:00,,,,,94,95,94,94,100,100,98,98,0,75
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747059780,2025-05-12T14:23:00+00:00,95.0,95.0,95.0,95.0,94,94,90,91,98,98,95,95,200,275
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747059840,2025-05-12T14:24:00+00:00,96.0,96.0,96.0,96.0,91,93,91,93,95,96,95,95,17,292
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747059900,2025-05-12T14:25:00+00:00,,,,,93,93,92,92,95,96,94,95,0,292
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747059960,2025-05-12T14:26:00+00:00,,,,,92,94,92,93,95,96,95,95,0,292
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060020,2025-05-12T14:27:00+00:00,89.0,89.0,81.0,81.0,93,94,74,80,95,95,81,84,152,392
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060080,2025-05-12T14:28:00+00:00,78.0,78.0,70.0,70.0,80,80,66,71,84,84,71,75,2217,2484
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060140,2025-05-12T14:29:00+00:00,66.0,66.0,58.0,60.0,71,73,52,54,75,76,57,58,200,2584
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060200,2025-05-12T14:30:00+00:00,55.0,55.0,34.0,44.0,54,55,8,44,58,59,30,49,8092,6006
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060260,2025-05-12T14:31:00+00:00,36.0,36.0,30.0,30.0,44,45,0,29,49,50,25,32,425,5833
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060320,2025-05-12T14:32:00+00:00,30.0,44.0,26.0,42.0,29,45,0,45,32,48,28,46,695,5983
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060380,2025-05-12T14:33:00+00:00,49.0,66.0,49.0,66.0,45,64,45,64,46,68,46,68,326,5959
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060440,2025-05-12T14:34:00+00:00,,,,,64,76,58,75,68,78,62,78,0,0
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060500,2025-05-12T14:35:00+00:00,,,,,75,75,62,67,78,79,65,69,0,0
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060560,2025-05-12T14:36:00+00:00,67.0,67.0,67.0,67.0,67,68,59,61,69,75,61,64,200,5759
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060620,2025-05-12T14:37:00+00:00,62.0,62.0,62.0,62.0,61,73,57,61,64,82,60,63,125,5634
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060680,2025-05-12T14:38:00+00:00,63.0,70.0,63.0,65.0,61,67,50,54,63,74,55,58,632,5661
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060740,2025-05-12T14:39:00+00:00,52.0,52.0,52.0,52.0,54,68,44,68,58,77,52,71,50,5661
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060800,2025-05-12T14:40:00+00:00,77.0,84.0,77.0,84.0,68,82,64,81,71,87,71,85,101,5661
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060860,2025-05-12T14:41:00+00:00,82.0,86.0,82.0,85.0,81,85,78,82,85,94,82,88,1108,6218
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060920,2025-05-12T14:42:00+00:00,,,,,82,82,75,81,88,94,85,87,0,6218
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747060980,2025-05-12T14:43:00+00:00,,,,,81,83,73,82,87,96,84,88,0,6218
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061040,2025-05-12T14:44:00+00:00,84.0,84.0,84.0,84.0,82,86,82,86,88,92,88,91,5,6223
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061100,2025-05-12T14:45:00+00:00,90.0,92.0,90.0,92.0,86,88,86,88,91,94,90,93,17,6235
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061160,2025-05-12T14:46:00+00:00,88.0,88.0,88.0,88.0,88,88,77,82,93,94,84,86,200,6235
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061220,2025-05-12T14:47:00+00:00,,,,,82,86,67,73,86,96,75,79,0,6235
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061280,2025-05-12T14:48:00+00:00,71.0,71.0,71.0,71.0,73,75,61,64,79,84,68,70,500,5735
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061340,2025-05-12T14:49:00+00:00,69.0,69.0,65.0,65.0,64,69,53,55,70,76,57,59,589,6235
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061400,2025-05-12T14:50:00+00:00,55.0,68.0,55.0,68.0,55,69,52,63,59,78,55,69,2000,5435
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061460,2025-05-12T14:51:00+00:00,67.0,67.0,67.0,67.0,63,67,53,61,69,75,61,66,30,5435
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061520,2025-05-12T14:52:00+00:00,51.0,51.0,27.0,27.0,61,61,20,33,66,72,32,36,536,5535
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061580,2025-05-12T14:53:00+00:00,43.0,49.0,40.0,43.0,33,47,29,42,36,52,34,44,451,5505
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061640,2025-05-12T14:54:00+00:00,46.0,46.0,26.0,28.0,42,47,23,23,44,59,26,26,722,5264
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061700,2025-05-12T14:55:00+00:00,26.0,26.0,13.0,13.0,23,31,10,14,26,38,15,16,826,5082
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061760,2025-05-12T14:56:00+00:00,13.0,23.0,12.0,18.0,14,23,5,20,16,27,12,25,821,4878
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061820,2025-05-12T14:57:00+00:00,17.0,40.0,17.0,40.0,20,45,3,42,25,52,13,51,126,4753
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061880,2025-05-12T14:58:00+00:00,43.0,44.0,36.0,44.0,42,43,11,25,51,60,26,39,688,5391
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747061940,2025-05-12T14:59:00+00:00,25.0,25.0,10.0,10.0,25,26,0,0,39,46,1,1,961,5282
KXBTCD-25MAY1211-T102999.99,KXBTCD,1747062000,2025-05-12T15:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,186,5435
