market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888040,2025-04-29T00:54:00+00:00,,,,,73,73,73,73,81,84,80,80,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888100,2025-04-29T00:55:00+00:00,,,,,73,73,73,73,80,84,80,81,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888160,2025-04-29T00:56:00+00:00,,,,,73,73,65,73,81,84,81,81,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888220,2025-04-29T00:57:00+00:00,,,,,73,73,73,73,81,84,81,82,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888280,2025-04-29T00:58:00+00:00,,,,,73,73,73,73,82,82,82,82,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888340,2025-04-29T00:59:00+00:00,,,,,73,75,65,74,82,82,82,82,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888460,2025-04-29T01:01:00+00:00,,,,,74,74,1,73,82,82,82,82,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888520,2025-04-29T01:02:00+00:00,,,,,73,73,73,73,82,84,80,82,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888580,2025-04-29T01:03:00+00:00,,,,,73,75,65,75,82,84,82,83,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888640,2025-04-29T01:04:00+00:00,,,,,75,75,65,74,83,84,81,82,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888700,2025-04-29T01:05:00+00:00,,,,,74,74,65,74,82,82,82,82,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888760,2025-04-29T01:06:00+00:00,,,,,74,76,67,76,82,84,82,83,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888820,2025-04-29T01:07:00+00:00,,,,,76,76,67,76,83,86,83,83,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888880,2025-04-29T01:08:00+00:00,,,,,76,76,67,75,83,86,83,86,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745888940,2025-04-29T01:09:00+00:00,,,,,75,77,67,76,86,86,83,84,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745889120,2025-04-29T01:12:00+00:00,,,,,76,79,67,78,84,88,84,86,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745889240,2025-04-29T01:14:00+00:00,,,,,78,78,67,73,86,88,82,82,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745889300,2025-04-29T01:15:00+00:00,,,,,73,73,73,73,82,84,80,81,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745889360,2025-04-29T01:16:00+00:00,,,,,73,73,65,70,81,82,78,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745889420,2025-04-29T01:17:00+00:00,,,,,70,71,63,71,78,80,78,79,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745889480,2025-04-29T01:18:00+00:00,,,,,71,71,63,70,79,80,77,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745889540,2025-04-29T01:19:00+00:00,,,,,70,70,63,70,77,80,77,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745889600,2025-04-29T01:20:00+00:00,,,,,70,72,63,71,78,80,78,79,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745889660,2025-04-29T01:21:00+00:00,,,,,71,72,63,71,79,79,79,79,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745889780,2025-04-29T01:23:00+00:00,,,,,71,73,63,73,79,82,79,80,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745889840,2025-04-29T01:24:00+00:00,,,,,73,73,65,73,80,82,80,81,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745889900,2025-04-29T01:25:00+00:00,,,,,73,73,73,73,81,81,81,81,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890020,2025-04-29T01:27:00+00:00,,,,,73,73,65,72,81,84,80,80,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890080,2025-04-29T01:28:00+00:00,,,,,72,73,65,73,80,84,80,81,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890320,2025-04-29T01:32:00+00:00,,,,,73,74,65,73,81,84,80,80,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890380,2025-04-29T01:33:00+00:00,,,,,73,73,73,73,80,84,80,81,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890440,2025-04-29T01:34:00+00:00,,,,,73,73,73,73,81,84,80,82,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890500,2025-04-29T01:35:00+00:00,,,,,73,73,65,73,82,84,80,81,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,73,76,65,75,81,86,81,84,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890620,2025-04-29T01:37:00+00:00,,,,,75,75,75,75,84,86,82,83,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890680,2025-04-29T01:38:00+00:00,,,,,75,78,67,78,83,88,83,85,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890740,2025-04-29T01:39:00+00:00,,,,,78,78,69,77,85,85,85,85,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890800,2025-04-29T01:40:00+00:00,,,,,77,77,69,76,85,85,85,85,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890860,2025-04-29T01:41:00+00:00,,,,,76,76,76,76,85,85,85,85,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890920,2025-04-29T01:42:00+00:00,,,,,76,77,69,77,85,85,85,85,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745890980,2025-04-29T01:43:00+00:00,,,,,77,77,69,76,85,88,83,85,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745891040,2025-04-29T01:44:00+00:00,,,,,76,76,76,76,85,85,85,85,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745891100,2025-04-29T01:45:00+00:00,,,,,76,76,76,76,85,88,84,84,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745891160,2025-04-29T01:46:00+00:00,,,,,76,78,69,78,84,88,84,85,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,78,79,69,78,85,88,85,86,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,78,78,69,76,86,88,84,84,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745891340,2025-04-29T01:49:00+00:00,,,,,76,76,76,76,84,84,84,84,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745891460,2025-04-29T01:51:00+00:00,,,,,76,76,76,76,84,88,84,84,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745891520,2025-04-29T01:52:00+00:00,,,,,76,76,76,76,84,88,84,85,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745891580,2025-04-29T01:53:00+00:00,,,,,76,78,69,69,85,85,85,85,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,69,76,69,74,85,88,82,82,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,74,74,69,73,82,84,80,81,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745891820,2025-04-29T01:57:00+00:00,,,,,73,73,66,72,81,81,81,81,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745891880,2025-04-29T01:58:00+00:00,,,,,72,74,66,73,81,81,81,81,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,73,73,2,71,81,98,78,79,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,,,,,71,72,64,72,79,99,79,80,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892120,2025-04-29T02:02:00+00:00,,,,,72,72,64,70,80,82,77,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892180,2025-04-29T02:03:00+00:00,,,,,70,72,64,71,77,80,77,79,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,71,71,62,69,79,82,75,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892360,2025-04-29T02:06:00+00:00,,,,,69,70,62,62,76,78,76,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892420,2025-04-29T02:07:00+00:00,,,,,62,69,62,69,77,77,77,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892480,2025-04-29T02:08:00+00:00,,,,,69,69,62,67,77,78,74,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892540,2025-04-29T02:09:00+00:00,,,,,67,67,62,66,78,78,75,75,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892600,2025-04-29T02:10:00+00:00,,,,,66,68,62,68,75,98,75,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892720,2025-04-29T02:12:00+00:00,,,,,68,70,62,69,76,78,76,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892780,2025-04-29T02:13:00+00:00,,,,,69,69,62,68,77,78,75,75,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892840,2025-04-29T02:14:00+00:00,,,,,68,70,62,70,75,80,75,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745892960,2025-04-29T02:16:00+00:00,,,,,70,70,70,70,78,80,78,79,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893020,2025-04-29T02:17:00+00:00,,,,,70,70,62,69,79,80,77,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893080,2025-04-29T02:18:00+00:00,,,,,69,69,69,69,77,80,77,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893140,2025-04-29T02:19:00+00:00,,,,,69,69,69,69,77,80,77,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893200,2025-04-29T02:20:00+00:00,,,,,69,71,62,70,78,78,78,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893260,2025-04-29T02:21:00+00:00,,,,,70,70,70,70,78,78,78,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893320,2025-04-29T02:22:00+00:00,,,,,70,70,70,70,78,80,78,79,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893380,2025-04-29T02:23:00+00:00,,,,,70,70,62,68,79,80,77,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893440,2025-04-29T02:24:00+00:00,,,,,68,68,62,67,77,78,75,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893500,2025-04-29T02:25:00+00:00,,,,,67,68,62,68,76,76,76,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893620,2025-04-29T02:27:00+00:00,,,,,68,70,62,70,76,78,76,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893680,2025-04-29T02:28:00+00:00,,,,,70,70,62,69,77,80,76,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893740,2025-04-29T02:29:00+00:00,,,,,69,69,62,62,76,80,76,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893800,2025-04-29T02:30:00+00:00,,,,,62,71,62,70,78,80,78,79,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893860,2025-04-29T02:31:00+00:00,,,,,70,70,70,70,79,80,77,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745893920,2025-04-29T02:32:00+00:00,,,,,70,70,70,70,78,80,78,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894040,2025-04-29T02:34:00+00:00,,,,,70,71,64,71,78,80,78,79,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,71,71,71,71,79,82,79,80,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894160,2025-04-29T02:36:00+00:00,,,,,71,73,64,73,80,80,80,80,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894220,2025-04-29T02:37:00+00:00,,,,,73,73,64,72,80,80,80,80,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894280,2025-04-29T02:38:00+00:00,,,,,72,72,64,71,80,80,80,80,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894340,2025-04-29T02:39:00+00:00,,,,,71,71,71,71,80,80,80,80,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894400,2025-04-29T02:40:00+00:00,,,,,71,73,64,72,80,80,80,80,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894460,2025-04-29T02:41:00+00:00,,,,,72,72,64,71,80,80,80,80,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894520,2025-04-29T02:42:00+00:00,,,,,71,71,71,71,80,82,78,79,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894580,2025-04-29T02:43:00+00:00,,,,,71,73,64,73,79,82,79,80,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894640,2025-04-29T02:44:00+00:00,,,,,73,73,64,71,80,82,78,79,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,71,71,64,69,79,98,77,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,69,69,62,67,77,80,75,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894820,2025-04-29T02:47:00+00:00,,,,,67,67,62,62,76,78,75,75,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894880,2025-04-29T02:48:00+00:00,,,,,62,67,62,67,75,76,74,74,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745894940,2025-04-29T02:49:00+00:00,,,,,67,67,62,67,74,76,74,75,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745895060,2025-04-29T02:51:00+00:00,,,,,67,67,60,65,75,76,73,73,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745895120,2025-04-29T02:52:00+00:00,,,,,65,65,60,65,73,73,73,73,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745895180,2025-04-29T02:53:00+00:00,,,,,65,65,65,65,73,76,72,73,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745895300,2025-04-29T02:55:00+00:00,,,,,65,65,65,65,73,73,73,73,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745895420,2025-04-29T02:57:00+00:00,,,,,65,67,60,66,73,76,73,75,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745895480,2025-04-29T02:58:00+00:00,,,,,66,68,60,67,75,76,75,75,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745895600,2025-04-29T03:00:00+00:00,,,,,67,67,60,66,75,75,75,75,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745895660,2025-04-29T03:01:00+00:00,,,,,66,66,66,66,75,75,75,75,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745895720,2025-04-29T03:02:00+00:00,,,,,66,68,61,68,75,77,75,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745895780,2025-04-29T03:03:00+00:00,,,,,68,68,68,68,76,76,76,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745895840,2025-04-29T03:04:00+00:00,,,,,68,68,61,67,76,98,74,74,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745895900,2025-04-29T03:05:00+00:00,,,,,67,67,61,65,74,98,72,73,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745896020,2025-04-29T03:07:00+00:00,,,,,65,67,61,66,73,75,73,74,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745896080,2025-04-29T03:08:00+00:00,,,,,66,66,61,65,74,74,74,74,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745896200,2025-04-29T03:10:00+00:00,,,,,65,66,61,66,74,75,73,74,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745896380,2025-04-29T03:13:00+00:00,,,,,66,66,66,66,74,74,74,74,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745896440,2025-04-29T03:14:00+00:00,,,,,66,66,59,63,74,75,71,71,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745896560,2025-04-29T03:16:00+00:00,,,,,63,65,59,65,71,73,71,72,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745896620,2025-04-29T03:17:00+00:00,,,,,65,65,59,65,72,75,72,73,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745896860,2025-04-29T03:21:00+00:00,,,,,65,65,65,65,73,73,73,73,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745896920,2025-04-29T03:22:00+00:00,,,,,65,67,61,66,73,75,73,74,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745896980,2025-04-29T03:23:00+00:00,,,,,66,67,61,67,74,77,74,75,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745897100,2025-04-29T03:25:00+00:00,,,,,67,67,67,67,75,75,75,75,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745897220,2025-04-29T03:27:00+00:00,,,,,67,67,67,67,75,77,75,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745897280,2025-04-29T03:28:00+00:00,,,,,67,69,61,69,76,76,76,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745897340,2025-04-29T03:29:00+00:00,,,,,69,69,61,69,76,79,76,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745897400,2025-04-29T03:30:00+00:00,,,,,69,69,63,68,77,79,75,75,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745897460,2025-04-29T03:31:00+00:00,,,,,68,68,68,68,75,75,75,75,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745897520,2025-04-29T03:32:00+00:00,,,,,68,68,68,68,75,79,75,79,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745897580,2025-04-29T03:33:00+00:00,,,,,68,68,68,68,79,79,76,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745897640,2025-04-29T03:34:00+00:00,,,,,68,68,68,68,76,79,76,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745897700,2025-04-29T03:35:00+00:00,,,,,68,69,63,69,77,77,77,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745897760,2025-04-29T03:36:00+00:00,,,,,69,69,63,68,77,79,75,75,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745897820,2025-04-29T03:37:00+00:00,,,,,68,68,68,68,75,79,75,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745897940,2025-04-29T03:39:00+00:00,,,,,68,68,68,68,76,79,76,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745898000,2025-04-29T03:40:00+00:00,,,,,68,68,68,68,77,77,77,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745898180,2025-04-29T03:43:00+00:00,,,,,68,68,68,68,77,79,75,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745898300,2025-04-29T03:45:00+00:00,,,,,68,69,63,69,77,77,77,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745898480,2025-04-29T03:48:00+00:00,,,,,69,69,69,69,77,79,77,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745898540,2025-04-29T03:49:00+00:00,,,,,69,69,69,69,78,78,78,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745898720,2025-04-29T03:52:00+00:00,,,,,69,71,63,69,78,81,76,77,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745898780,2025-04-29T03:53:00+00:00,,,,,69,69,69,69,77,79,77,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745898900,2025-04-29T03:55:00+00:00,,,,,69,71,63,70,78,78,78,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745898960,2025-04-29T03:56:00+00:00,,,,,70,70,70,70,78,78,78,78,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,,,,,70,70,63,68,78,79,75,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745899080,2025-04-29T03:58:00+00:00,,,,,68,68,68,68,76,76,76,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745899260,2025-04-29T04:01:00+00:00,,,,,68,68,61,67,76,76,76,76,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745899320,2025-04-29T04:02:00+00:00,,,,,67,67,61,66,76,77,73,74,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745899380,2025-04-29T04:03:00+00:00,,,,,66,66,66,66,74,74,74,74,0,3
KXBTCD-25APR2917-T93749.99,KXBTCD,1745899620,2025-04-29T04:07:00+00:00,74.0,74.0,74.0,74.0,66,66,66,66,74,77,74,75,132,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745899680,2025-04-29T04:08:00+00:00,,,,,66,67,66,67,75,75,75,75,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745899740,2025-04-29T04:09:00+00:00,,,,,67,68,66,68,75,77,75,76,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745899800,2025-04-29T04:10:00+00:00,,,,,68,70,66,70,76,79,76,77,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745899860,2025-04-29T04:11:00+00:00,,,,,70,70,66,70,77,79,77,78,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745899920,2025-04-29T04:12:00+00:00,,,,,70,72,66,71,78,81,78,79,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745899980,2025-04-29T04:13:00+00:00,,,,,71,71,66,70,79,81,77,78,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745900160,2025-04-29T04:16:00+00:00,,,,,70,70,70,70,78,78,78,78,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745900220,2025-04-29T04:17:00+00:00,,,,,70,71,66,70,78,81,78,78,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745900340,2025-04-29T04:19:00+00:00,,,,,70,70,66,69,78,78,78,78,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745900460,2025-04-29T04:21:00+00:00,,,,,69,71,66,71,78,78,78,78,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745900520,2025-04-29T04:22:00+00:00,,,,,71,71,66,70,78,81,78,78,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745900580,2025-04-29T04:23:00+00:00,,,,,70,70,70,70,78,81,78,79,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745900700,2025-04-29T04:25:00+00:00,,,,,70,70,70,70,79,81,77,78,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745900820,2025-04-29T04:27:00+00:00,,,,,70,72,66,71,78,81,78,79,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745900880,2025-04-29T04:28:00+00:00,,,,,71,72,66,72,79,83,79,80,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745901120,2025-04-29T04:32:00+00:00,,,,,72,72,72,72,80,83,80,83,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745901180,2025-04-29T04:33:00+00:00,,,,,72,72,72,72,83,83,80,80,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745901240,2025-04-29T04:34:00+00:00,,,,,72,72,72,72,80,80,80,80,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745901360,2025-04-29T04:36:00+00:00,,,,,72,72,66,71,80,81,78,78,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745901420,2025-04-29T04:37:00+00:00,,,,,71,71,66,70,78,81,78,78,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745901660,2025-04-29T04:41:00+00:00,,,,,70,70,70,70,78,78,78,78,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745901720,2025-04-29T04:42:00+00:00,,,,,70,70,66,66,78,79,74,74,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745901780,2025-04-29T04:43:00+00:00,,,,,66,67,66,66,74,77,72,73,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745901840,2025-04-29T04:44:00+00:00,,,,,66,66,66,66,73,75,73,73,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745901900,2025-04-29T04:45:00+00:00,,,,,66,66,66,66,73,75,73,74,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745901960,2025-04-29T04:46:00+00:00,,,,,66,66,66,66,74,75,71,72,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902080,2025-04-29T04:48:00+00:00,,,,,66,66,66,66,72,75,72,72,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902140,2025-04-29T04:49:00+00:00,,,,,66,66,66,66,72,73,71,71,0,135
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902200,2025-04-29T04:50:00+00:00,66.0,66.0,66.0,66.0,66,66,66,66,71,73,71,72,150,285
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902260,2025-04-29T04:51:00+00:00,66.0,66.0,66.0,66.0,66,66,66,66,72,72,72,72,5,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902320,2025-04-29T04:52:00+00:00,,,,,66,66,63,63,72,73,70,71,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902380,2025-04-29T04:53:00+00:00,,,,,63,63,63,63,71,73,71,72,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902440,2025-04-29T04:54:00+00:00,,,,,63,63,60,62,72,73,70,70,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902500,2025-04-29T04:55:00+00:00,,,,,62,63,60,63,70,71,70,71,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902560,2025-04-29T04:56:00+00:00,,,,,63,63,60,62,71,98,69,70,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902620,2025-04-29T04:57:00+00:00,,,,,62,62,62,62,70,71,70,71,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902680,2025-04-29T04:58:00+00:00,,,,,62,62,62,62,71,98,69,71,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902740,2025-04-29T04:59:00+00:00,,,,,62,62,62,62,71,71,69,70,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902800,2025-04-29T05:00:00+00:00,,,,,62,62,62,62,70,71,70,71,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745902860,2025-04-29T05:01:00+00:00,,,,,62,63,60,63,71,98,69,71,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745903040,2025-04-29T05:04:00+00:00,,,,,63,63,63,63,71,71,71,71,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745903100,2025-04-29T05:05:00+00:00,,,,,63,63,60,61,71,98,69,69,0,290
