market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T96749.99,KXBTCD,1745871960,2025-04-28T20:26:00+00:00,,,,,11,12,11,11,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872080,2025-04-28T20:28:00+00:00,,,,,11,11,10,11,17,17,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872140,2025-04-28T20:29:00+00:00,,,,,11,11,10,11,16,33,16,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872200,2025-04-28T20:30:00+00:00,,,,,11,11,10,10,17,33,17,33,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872260,2025-04-28T20:31:00+00:00,,,,,10,12,10,10,33,33,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872320,2025-04-28T20:32:00+00:00,,,,,10,11,10,10,16,33,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872440,2025-04-28T20:34:00+00:00,,,,,10,11,10,10,16,33,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872500,2025-04-28T20:35:00+00:00,,,,,10,11,10,11,16,16,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872560,2025-04-28T20:36:00+00:00,,,,,11,11,10,11,16,16,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872620,2025-04-28T20:37:00+00:00,,,,,11,11,11,11,16,16,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,,,,,11,11,10,10,16,33,16,33,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,,,,,10,11,10,11,33,33,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,,,,,11,11,10,10,16,33,16,27,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,10,10,10,10,27,33,26,26,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,10,10,10,10,26,33,26,26,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,10,11,10,11,26,26,25,25,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,11,11,11,11,25,25,25,25,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,,,,,11,11,11,11,25,25,25,25,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745873400,2025-04-28T20:50:00+00:00,,,,,11,11,10,11,25,25,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745873520,2025-04-28T20:52:00+00:00,,,,,11,11,11,11,24,24,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,11,11,11,11,24,24,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,11,11,11,11,24,24,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,11,11,11,11,24,24,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745873820,2025-04-28T20:57:00+00:00,,,,,11,11,10,11,24,25,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,11,11,11,11,24,24,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,11,11,11,11,24,24,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,11,11,11,11,24,24,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745874060,2025-04-28T21:01:00+00:00,,,,,11,11,11,11,24,24,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745874180,2025-04-28T21:03:00+00:00,,,,,11,11,9,10,24,32,24,31,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745874240,2025-04-28T21:04:00+00:00,,,,,10,10,10,10,31,31,31,31,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745874420,2025-04-28T21:07:00+00:00,,,,,10,10,10,10,31,31,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745874480,2025-04-28T21:08:00+00:00,,,,,10,10,10,10,17,31,16,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745874600,2025-04-28T21:10:00+00:00,,,,,10,10,9,9,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745874720,2025-04-28T21:12:00+00:00,,,,,9,9,9,9,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745874780,2025-04-28T21:13:00+00:00,,,,,9,9,9,9,17,32,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745875320,2025-04-28T21:22:00+00:00,,,,,9,9,9,9,16,16,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745875860,2025-04-28T21:31:00+00:00,,,,,9,9,9,9,16,16,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745876280,2025-04-28T21:38:00+00:00,,,,,9,9,9,9,16,16,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745876340,2025-04-28T21:39:00+00:00,,,,,9,9,9,9,16,32,14,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745876400,2025-04-28T21:40:00+00:00,,,,,9,9,9,9,15,15,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745876460,2025-04-28T21:41:00+00:00,,,,,9,9,9,9,15,32,15,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745876940,2025-04-28T21:49:00+00:00,,,,,9,9,9,9,16,16,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745877120,2025-04-28T21:52:00+00:00,,,,,9,9,9,9,16,16,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745877180,2025-04-28T21:53:00+00:00,,,,,9,9,9,9,16,32,16,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745877480,2025-04-28T21:58:00+00:00,,,,,9,9,9,9,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745877660,2025-04-28T22:01:00+00:00,,,,,9,9,9,9,17,99,16,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745877720,2025-04-28T22:02:00+00:00,,,,,9,9,9,9,18,99,16,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745877780,2025-04-28T22:03:00+00:00,,,,,9,9,9,9,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745878020,2025-04-28T22:07:00+00:00,,,,,9,11,9,11,17,32,17,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745878080,2025-04-28T22:08:00+00:00,,,,,11,11,9,10,18,32,18,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745878560,2025-04-28T22:16:00+00:00,,,,,10,10,10,10,18,18,18,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745878740,2025-04-28T22:19:00+00:00,,,,,10,10,9,9,18,32,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745878800,2025-04-28T22:20:00+00:00,,,,,9,9,9,9,16,32,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745878860,2025-04-28T22:21:00+00:00,,,,,9,9,9,9,16,32,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745879100,2025-04-28T22:25:00+00:00,,,,,9,9,9,9,16,32,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745879160,2025-04-28T22:26:00+00:00,,,,,9,9,9,9,16,32,16,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745879640,2025-04-28T22:34:00+00:00,,,,,9,10,9,9,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745879880,2025-04-28T22:38:00+00:00,,,,,9,11,9,10,17,32,17,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745880120,2025-04-28T22:42:00+00:00,,,,,10,10,9,9,18,32,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745880180,2025-04-28T22:43:00+00:00,,,,,9,9,9,9,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745880360,2025-04-28T22:46:00+00:00,,,,,9,11,9,10,17,32,17,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745880420,2025-04-28T22:47:00+00:00,,,,,10,11,10,11,18,18,18,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745880600,2025-04-28T22:50:00+00:00,,,,,11,12,11,11,18,34,18,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,11,11,11,11,19,19,19,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,11,11,11,11,19,19,19,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745880840,2025-04-28T22:54:00+00:00,,,,,11,13,9,12,19,30,19,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745880960,2025-04-28T22:56:00+00:00,,,,,12,12,9,11,20,20,20,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745881020,2025-04-28T22:57:00+00:00,,,,,11,13,9,12,20,20,20,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745881080,2025-04-28T22:58:00+00:00,,,,,12,12,9,11,20,30,19,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745881260,2025-04-28T23:01:00+00:00,,,,,11,11,11,11,19,19,19,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745881380,2025-04-28T23:03:00+00:00,,,,,11,13,9,12,19,30,19,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745881620,2025-04-28T23:07:00+00:00,,,,,12,12,12,12,20,30,20,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745881740,2025-04-28T23:09:00+00:00,,,,,12,13,9,13,21,30,20,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745881800,2025-04-28T23:10:00+00:00,,,,,13,13,13,13,20,30,20,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745881860,2025-04-28T23:11:00+00:00,,,,,13,13,13,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745881920,2025-04-28T23:12:00+00:00,,,,,13,13,13,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745881980,2025-04-28T23:13:00+00:00,,,,,13,13,13,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745882160,2025-04-28T23:16:00+00:00,,,,,13,15,0,14,21,99,21,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745882220,2025-04-28T23:17:00+00:00,,,,,14,14,14,14,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745882280,2025-04-28T23:18:00+00:00,,,,,14,14,11,12,22,31,20,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745882340,2025-04-28T23:19:00+00:00,,,,,12,12,12,12,20,31,19,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745882400,2025-04-28T23:20:00+00:00,,,,,12,12,12,12,20,31,20,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745882460,2025-04-28T23:21:00+00:00,,,,,12,14,11,14,21,31,21,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745882520,2025-04-28T23:22:00+00:00,,,,,14,14,11,11,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745882640,2025-04-28T23:24:00+00:00,,,,,11,14,11,14,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745882700,2025-04-28T23:25:00+00:00,,,,,14,14,14,14,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745882760,2025-04-28T23:26:00+00:00,,,,,14,14,14,14,22,31,22,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745882820,2025-04-28T23:27:00+00:00,,,,,14,16,11,15,23,23,23,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745882880,2025-04-28T23:28:00+00:00,,,,,15,15,15,15,23,23,23,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745883180,2025-04-28T23:33:00+00:00,,,,,15,15,15,15,23,23,23,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745883300,2025-04-28T23:35:00+00:00,,,,,15,16,13,16,23,32,23,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745883360,2025-04-28T23:36:00+00:00,,,,,16,16,13,15,23,32,22,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745883420,2025-04-28T23:37:00+00:00,,,,,15,17,13,16,23,32,23,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745883480,2025-04-28T23:38:00+00:00,,,,,16,16,13,15,24,32,22,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745883720,2025-04-28T23:42:00+00:00,,,,,15,17,13,16,23,32,23,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745883900,2025-04-28T23:45:00+00:00,,,,,16,16,1,15,24,99,23,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745883960,2025-04-28T23:46:00+00:00,,,,,15,15,12,15,23,31,21,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884020,2025-04-28T23:47:00+00:00,,,,,15,15,15,15,22,31,22,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884080,2025-04-28T23:48:00+00:00,,,,,15,15,15,15,23,23,23,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884140,2025-04-28T23:49:00+00:00,,,,,15,15,15,15,23,23,23,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884200,2025-04-28T23:50:00+00:00,,,,,15,15,11,13,23,31,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884260,2025-04-28T23:51:00+00:00,,,,,13,13,13,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884320,2025-04-28T23:52:00+00:00,,,,,13,13,13,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884500,2025-04-28T23:55:00+00:00,,,,,13,13,13,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884560,2025-04-28T23:56:00+00:00,,,,,13,13,13,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884620,2025-04-28T23:57:00+00:00,,,,,13,13,13,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884680,2025-04-28T23:58:00+00:00,,,,,13,13,11,12,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884800,2025-04-29T00:00:00+00:00,,,,,12,13,11,13,21,31,20,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884860,2025-04-29T00:01:00+00:00,,,,,13,13,13,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884920,2025-04-29T00:02:00+00:00,,,,,13,14,11,11,21,31,20,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745884980,2025-04-29T00:03:00+00:00,,,,,11,13,11,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745885040,2025-04-29T00:04:00+00:00,,,,,13,13,13,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745885100,2025-04-29T00:05:00+00:00,,,,,13,13,11,12,21,31,20,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745885340,2025-04-29T00:09:00+00:00,,,,,12,12,12,12,20,31,20,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745885580,2025-04-29T00:13:00+00:00,,,,,12,12,12,12,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745885640,2025-04-29T00:14:00+00:00,,,,,12,12,12,12,21,31,19,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745886000,2025-04-29T00:20:00+00:00,,,,,12,12,11,12,20,31,19,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745886120,2025-04-29T00:22:00+00:00,,,,,12,12,12,12,20,20,20,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745886240,2025-04-29T00:24:00+00:00,,,,,12,14,11,14,20,31,20,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745886300,2025-04-29T00:25:00+00:00,,,,,14,14,14,14,21,31,21,31,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745886360,2025-04-29T00:26:00+00:00,,,,,14,15,11,15,31,31,22,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745886420,2025-04-29T00:27:00+00:00,,,,,15,15,11,14,23,31,21,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745886600,2025-04-29T00:30:00+00:00,,,,,14,14,14,14,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745886660,2025-04-29T00:31:00+00:00,,,,,14,14,14,14,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745886720,2025-04-29T00:32:00+00:00,,,,,14,14,14,14,22,31,22,31,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745886780,2025-04-29T00:33:00+00:00,,,,,14,14,14,14,31,31,22,31,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745886840,2025-04-29T00:34:00+00:00,,,,,14,14,14,14,31,31,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745886900,2025-04-29T00:35:00+00:00,,,,,14,14,11,13,22,31,20,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745887020,2025-04-29T00:37:00+00:00,,,,,13,13,13,13,21,31,21,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745887080,2025-04-29T00:38:00+00:00,,,,,13,15,11,15,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745887140,2025-04-29T00:39:00+00:00,,,,,15,15,15,15,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745887200,2025-04-29T00:40:00+00:00,,,,,15,15,11,14,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745887260,2025-04-29T00:41:00+00:00,,,,,14,14,14,14,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745887320,2025-04-29T00:42:00+00:00,,,,,14,15,11,15,22,31,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745887380,2025-04-29T00:43:00+00:00,,,,,15,15,11,15,22,31,22,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745887440,2025-04-29T00:44:00+00:00,,,,,15,15,15,15,23,31,23,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745887500,2025-04-29T00:45:00+00:00,,,,,15,16,11,16,24,31,23,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745887680,2025-04-29T00:48:00+00:00,,,,,16,16,11,15,24,31,22,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745887740,2025-04-29T00:49:00+00:00,,,,,15,15,11,13,23,31,20,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745887980,2025-04-29T00:53:00+00:00,,,,,13,14,11,13,21,31,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745888040,2025-04-29T00:54:00+00:00,,,,,13,13,13,13,21,31,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745888280,2025-04-29T00:58:00+00:00,,,,,13,15,11,13,21,31,21,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745888340,2025-04-29T00:59:00+00:00,,,,,13,15,11,14,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745888400,2025-04-29T01:00:00+00:00,,,,,14,14,11,14,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745888460,2025-04-29T01:01:00+00:00,,,,,14,14,11,13,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745888520,2025-04-29T01:02:00+00:00,,,,,13,13,13,13,22,31,20,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745888580,2025-04-29T01:03:00+00:00,,,,,13,16,11,15,21,31,21,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745888640,2025-04-29T01:04:00+00:00,,,,,15,15,11,13,23,31,21,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745888700,2025-04-29T01:05:00+00:00,,,,,13,15,11,15,22,22,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745888760,2025-04-29T01:06:00+00:00,,,,,15,15,11,15,22,31,22,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745888820,2025-04-29T01:07:00+00:00,,,,,15,16,11,16,23,31,23,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745888880,2025-04-29T01:08:00+00:00,,,,,16,16,11,15,23,23,23,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745888940,2025-04-29T01:09:00+00:00,,,,,15,15,15,15,23,31,23,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745889060,2025-04-29T01:11:00+00:00,,,,,15,17,11,16,24,24,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745889120,2025-04-29T01:12:00+00:00,,,,,16,18,11,18,24,98,24,26,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745889180,2025-04-29T01:13:00+00:00,,,,,18,18,18,18,26,34,25,26,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745889240,2025-04-29T01:14:00+00:00,,,,,18,18,13,14,26,34,23,23,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745889300,2025-04-29T01:15:00+00:00,,,,,14,14,11,13,23,32,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745889360,2025-04-29T01:16:00+00:00,,,,,13,13,11,11,21,32,19,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745889420,2025-04-29T01:17:00+00:00,,,,,11,11,11,11,19,19,19,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745889540,2025-04-29T01:19:00+00:00,,,,,11,12,8,8,19,30,17,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745889600,2025-04-29T01:20:00+00:00,,,,,8,12,8,12,19,30,19,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745889660,2025-04-29T01:21:00+00:00,,,,,12,12,8,12,20,20,20,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745889840,2025-04-29T01:24:00+00:00,,,,,12,14,8,13,20,30,20,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745889900,2025-04-29T01:25:00+00:00,,,,,13,13,13,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745890020,2025-04-29T01:27:00+00:00,,,,,13,13,11,13,21,30,20,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745890080,2025-04-29T01:28:00+00:00,,,,,13,14,11,14,20,30,20,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745890140,2025-04-29T01:29:00+00:00,,,,,14,14,11,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745890320,2025-04-29T01:32:00+00:00,,,,,13,15,11,13,21,30,21,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745890380,2025-04-29T01:33:00+00:00,,,,,13,13,13,13,22,30,20,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745890440,2025-04-29T01:34:00+00:00,,,,,13,13,13,13,21,21,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745890500,2025-04-29T01:35:00+00:00,,,,,13,13,11,13,21,30,21,21,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,13,15,11,15,21,30,21,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745890620,2025-04-29T01:37:00+00:00,,,,,15,15,15,15,24,30,23,23,0,600
