market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887500,2025-04-29T00:45:00+00:00,,,,,33,34,33,34,41,44,41,42,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887560,2025-04-29T00:46:00+00:00,,,,,34,34,34,34,42,44,42,42,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887680,2025-04-29T00:48:00+00:00,,,,,34,34,31,32,42,44,39,40,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887740,2025-04-29T00:49:00+00:00,,,,,32,32,29,30,40,42,38,38,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887800,2025-04-29T00:50:00+00:00,,,,,30,30,29,29,38,42,36,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887860,2025-04-29T00:51:00+00:00,,,,,29,29,29,29,37,42,37,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887920,2025-04-29T00:52:00+00:00,,,,,29,29,29,29,37,42,36,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887980,2025-04-29T00:53:00+00:00,,,,,29,31,29,31,37,42,37,39,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745888040,2025-04-29T00:54:00+00:00,,,,,31,31,2,30,39,39,39,39,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745888100,2025-04-29T00:55:00+00:00,,,,,30,30,30,30,39,42,38,38,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745888220,2025-04-29T00:57:00+00:00,,,,,30,31,30,31,38,42,38,39,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745888280,2025-04-29T00:58:00+00:00,,,,,31,32,31,31,39,39,39,39,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745888460,2025-04-29T01:01:00+00:00,,,,,31,31,31,31,39,39,39,39,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745888520,2025-04-29T01:02:00+00:00,,,,,31,31,30,30,39,42,37,38,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745888580,2025-04-29T01:03:00+00:00,,,,,30,32,30,32,38,42,38,41,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745888640,2025-04-29T01:04:00+00:00,,,,,32,32,30,31,41,44,38,39,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745888700,2025-04-29T01:05:00+00:00,,,,,31,33,30,32,39,42,39,40,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745888760,2025-04-29T01:06:00+00:00,,,,,32,32,32,32,40,44,40,41,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745888820,2025-04-29T01:07:00+00:00,,,,,32,34,32,34,41,44,41,41,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745888880,2025-04-29T01:08:00+00:00,,,,,34,34,32,33,41,41,41,41,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745888940,2025-04-29T01:09:00+00:00,,,,,33,34,32,34,41,44,41,42,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889060,2025-04-29T01:11:00+00:00,,,,,34,35,34,34,42,44,42,43,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889120,2025-04-29T01:12:00+00:00,,,,,34,39,2,38,43,46,43,46,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889180,2025-04-29T01:13:00+00:00,,,,,38,38,38,38,46,46,44,45,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889240,2025-04-29T01:14:00+00:00,,,,,38,38,32,32,45,46,40,40,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889300,2025-04-29T01:15:00+00:00,,,,,32,32,30,30,40,44,38,38,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889360,2025-04-29T01:16:00+00:00,,,,,30,30,2,27,38,42,35,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889420,2025-04-29T01:17:00+00:00,,,,,27,27,26,27,35,35,35,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889480,2025-04-29T01:18:00+00:00,,,,,27,27,26,26,35,35,35,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889540,2025-04-29T01:19:00+00:00,,,,,26,26,24,26,35,40,32,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889600,2025-04-29T01:20:00+00:00,,,,,26,28,26,27,34,40,34,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889660,2025-04-29T01:21:00+00:00,,,,,27,28,26,28,36,36,36,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889780,2025-04-29T01:23:00+00:00,,,,,28,28,28,28,36,40,36,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889840,2025-04-29T01:24:00+00:00,,,,,28,30,28,30,37,40,37,38,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745889900,2025-04-29T01:25:00+00:00,,,,,30,30,30,30,38,38,38,38,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890020,2025-04-29T01:27:00+00:00,,,,,30,30,29,29,38,42,36,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890080,2025-04-29T01:28:00+00:00,,,,,29,31,28,30,37,42,37,38,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890320,2025-04-29T01:32:00+00:00,,,,,30,31,28,30,38,42,36,39,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890380,2025-04-29T01:33:00+00:00,,,,,30,30,30,30,39,42,38,38,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890440,2025-04-29T01:34:00+00:00,,,,,30,30,30,30,38,42,38,38,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890500,2025-04-29T01:35:00+00:00,,,,,30,30,30,30,38,42,37,38,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,30,34,30,34,38,44,38,42,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890620,2025-04-29T01:37:00+00:00,,,,,34,34,34,34,42,44,41,41,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890680,2025-04-29T01:38:00+00:00,,,,,34,38,34,37,41,46,41,45,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890740,2025-04-29T01:39:00+00:00,,,,,37,37,36,36,45,45,45,45,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890800,2025-04-29T01:40:00+00:00,,,,,36,36,36,36,45,46,43,44,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890860,2025-04-29T01:41:00+00:00,,,,,36,37,34,36,44,44,44,44,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890920,2025-04-29T01:42:00+00:00,,,,,36,36,2,35,44,44,44,44,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745890980,2025-04-29T01:43:00+00:00,,,,,35,35,35,35,44,44,44,44,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891040,2025-04-29T01:44:00+00:00,,,,,35,37,34,36,44,44,44,44,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891100,2025-04-29T01:45:00+00:00,,,,,36,36,34,35,44,46,43,43,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891160,2025-04-29T01:46:00+00:00,,,,,35,37,35,37,43,46,43,45,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,37,40,37,38,45,46,45,46,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,38,38,34,35,46,46,42,43,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891340,2025-04-29T01:49:00+00:00,,,,,35,35,2,33,43,44,42,42,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891400,2025-04-29T01:50:00+00:00,,,,,33,35,32,34,42,44,42,43,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891460,2025-04-29T01:51:00+00:00,,,,,34,35,34,35,43,43,43,43,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891520,2025-04-29T01:52:00+00:00,,,,,35,35,35,35,43,43,43,43,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891580,2025-04-29T01:53:00+00:00,,,,,35,36,34,35,43,44,43,44,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,35,35,32,32,44,44,40,40,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,32,32,28,29,40,44,38,38,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891760,2025-04-29T01:56:00+00:00,,,,,29,29,28,28,38,42,36,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891820,2025-04-29T01:57:00+00:00,,,,,28,30,28,28,37,42,35,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891880,2025-04-29T01:58:00+00:00,,,,,28,30,28,29,36,42,36,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745891940,2025-04-29T01:59:00+00:00,,,,,29,29,28,28,37,37,37,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,28,28,26,27,37,42,35,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,,,,,27,27,26,27,35,41,34,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892120,2025-04-29T02:02:00+00:00,,,,,27,27,25,26,34,41,33,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892180,2025-04-29T02:03:00+00:00,,,,,26,28,25,28,34,39,34,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892240,2025-04-29T02:04:00+00:00,,,,,28,28,25,26,35,39,33,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,26,26,23,25,34,39,30,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892360,2025-04-29T02:06:00+00:00,,,,,25,25,23,24,32,39,32,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892480,2025-04-29T02:08:00+00:00,,,,,24,24,21,23,33,39,30,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892540,2025-04-29T02:09:00+00:00,,,,,23,23,21,22,31,31,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892600,2025-04-29T02:10:00+00:00,,,,,22,24,21,23,31,31,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892660,2025-04-29T02:11:00+00:00,,,,,23,25,23,24,31,37,31,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892780,2025-04-29T02:13:00+00:00,,,,,24,24,23,23,32,37,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892840,2025-04-29T02:14:00+00:00,,,,,23,25,23,25,31,39,31,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745892960,2025-04-29T02:16:00+00:00,,,,,25,25,25,25,33,39,33,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893020,2025-04-29T02:17:00+00:00,,,,,25,25,24,24,33,39,32,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893080,2025-04-29T02:18:00+00:00,,,,,24,25,23,23,33,33,33,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893140,2025-04-29T02:19:00+00:00,,,,,23,25,23,25,33,33,33,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893200,2025-04-29T02:20:00+00:00,,,,,25,25,25,25,33,39,32,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893260,2025-04-29T02:21:00+00:00,,,,,25,25,25,25,33,33,33,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893320,2025-04-29T02:22:00+00:00,,,,,25,25,25,25,33,39,33,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893380,2025-04-29T02:23:00+00:00,,,,,25,25,23,24,34,39,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893440,2025-04-29T02:24:00+00:00,,,,,24,24,2,23,31,37,30,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893500,2025-04-29T02:25:00+00:00,,,,,23,23,23,23,31,37,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893560,2025-04-29T02:26:00+00:00,,,,,23,25,23,24,31,37,31,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893620,2025-04-29T02:27:00+00:00,,,,,24,24,24,24,32,32,32,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893680,2025-04-29T02:28:00+00:00,,,,,24,24,24,24,32,39,32,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893740,2025-04-29T02:29:00+00:00,,,,,24,24,24,24,32,39,32,39,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893800,2025-04-29T02:30:00+00:00,,,,,24,26,23,26,39,39,33,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893860,2025-04-29T02:31:00+00:00,,,,,26,26,23,24,34,39,33,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893920,2025-04-29T02:32:00+00:00,,,,,24,26,23,25,33,39,33,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745893980,2025-04-29T02:33:00+00:00,,,,,25,27,25,26,34,39,32,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894040,2025-04-29T02:34:00+00:00,,,,,26,27,25,27,34,39,34,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,27,27,27,27,34,39,34,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894160,2025-04-29T02:36:00+00:00,,,,,27,27,27,27,35,35,35,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894220,2025-04-29T02:37:00+00:00,,,,,27,27,27,27,35,35,35,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894280,2025-04-29T02:38:00+00:00,,,,,27,27,25,26,35,41,34,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894340,2025-04-29T02:39:00+00:00,,,,,26,28,25,27,35,35,35,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894400,2025-04-29T02:40:00+00:00,,,,,27,27,27,27,35,35,35,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894460,2025-04-29T02:41:00+00:00,,,,,27,27,25,26,35,35,35,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894520,2025-04-29T02:42:00+00:00,,,,,26,26,26,26,35,41,33,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894580,2025-04-29T02:43:00+00:00,,,,,26,28,2,28,35,41,35,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894640,2025-04-29T02:44:00+00:00,,,,,28,28,25,26,36,41,33,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,26,26,23,24,34,39,32,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,24,24,21,22,32,98,29,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745894880,2025-04-29T02:48:00+00:00,,,,,22,22,21,22,30,30,30,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745895060,2025-04-29T02:51:00+00:00,,,,,22,22,19,20,30,37,28,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745895120,2025-04-29T02:52:00+00:00,,,,,20,20,20,20,28,37,28,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745895300,2025-04-29T02:55:00+00:00,,,,,20,20,20,20,29,29,29,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745895420,2025-04-29T02:57:00+00:00,,,,,20,22,19,22,29,37,29,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745895480,2025-04-29T02:58:00+00:00,,,,,22,22,21,22,30,37,30,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745895600,2025-04-29T03:00:00+00:00,,,,,22,22,2,21,30,30,30,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745895660,2025-04-29T03:01:00+00:00,,,,,21,22,1,22,30,30,30,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745895720,2025-04-29T03:02:00+00:00,,,,,22,24,21,23,30,37,30,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745895840,2025-04-29T03:04:00+00:00,,,,,23,23,21,22,31,37,29,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745895900,2025-04-29T03:05:00+00:00,,,,,22,22,19,20,37,37,28,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745896020,2025-04-29T03:07:00+00:00,,,,,20,21,19,21,29,35,29,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745896080,2025-04-29T03:08:00+00:00,,,,,21,21,19,20,29,29,29,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745896200,2025-04-29T03:10:00+00:00,,,,,20,21,19,21,29,35,28,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745896380,2025-04-29T03:13:00+00:00,,,,,21,21,19,20,29,29,29,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745896440,2025-04-29T03:14:00+00:00,,,,,20,20,17,18,29,35,26,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745896560,2025-04-29T03:16:00+00:00,,,,,18,20,17,20,26,35,26,27,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745896620,2025-04-29T03:17:00+00:00,,,,,20,20,17,19,27,35,27,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745896680,2025-04-29T03:18:00+00:00,,,,,19,21,17,21,28,28,28,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745896740,2025-04-29T03:19:00+00:00,,,,,21,21,19,20,28,28,28,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745896800,2025-04-29T03:20:00+00:00,,,,,20,20,20,20,28,35,27,27,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745896860,2025-04-29T03:21:00+00:00,,,,,20,20,20,20,27,35,27,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745896920,2025-04-29T03:22:00+00:00,,,,,20,21,19,21,28,35,28,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745896980,2025-04-29T03:23:00+00:00,,,,,21,23,21,22,29,37,29,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745897280,2025-04-29T03:28:00+00:00,,,,,22,22,22,22,30,37,30,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745897340,2025-04-29T03:29:00+00:00,,,,,22,24,21,23,31,37,30,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745897400,2025-04-29T03:30:00+00:00,,,,,23,23,21,22,30,37,30,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745897460,2025-04-29T03:31:00+00:00,,,,,22,22,22,22,30,30,30,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745897580,2025-04-29T03:33:00+00:00,,,,,22,22,22,22,30,37,30,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745897640,2025-04-29T03:34:00+00:00,,,,,22,23,21,23,37,37,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745897700,2025-04-29T03:35:00+00:00,,,,,23,23,23,23,31,37,30,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745897760,2025-04-29T03:36:00+00:00,,,,,23,23,21,22,31,37,30,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745897880,2025-04-29T03:38:00+00:00,,,,,22,22,22,22,30,37,30,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745897940,2025-04-29T03:39:00+00:00,,,,,22,24,21,23,37,37,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745898000,2025-04-29T03:40:00+00:00,,,,,23,23,23,23,31,31,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745898180,2025-04-29T03:43:00+00:00,,,,,23,23,21,23,31,31,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745898300,2025-04-29T03:45:00+00:00,,,,,23,23,23,23,31,37,31,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745898540,2025-04-29T03:49:00+00:00,,,,,23,23,23,23,32,37,30,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745898720,2025-04-29T03:52:00+00:00,,,,,23,25,23,23,32,39,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745898780,2025-04-29T03:53:00+00:00,,,,,23,23,21,23,31,31,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745898960,2025-04-29T03:56:00+00:00,,,,,23,25,23,24,31,37,31,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,,,,,24,24,21,21,32,39,30,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745899080,2025-04-29T03:58:00+00:00,,,,,21,23,21,21,30,30,30,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745899260,2025-04-29T04:01:00+00:00,,,,,21,23,21,21,30,37,28,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745899320,2025-04-29T04:02:00+00:00,,,,,21,21,19,20,28,28,28,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745899380,2025-04-29T04:03:00+00:00,,,,,20,20,19,20,28,28,28,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745899500,2025-04-29T04:05:00+00:00,,,,,20,20,19,19,28,28,28,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745899560,2025-04-29T04:06:00+00:00,27.0,27.0,27.0,27.0,19,19,19,19,28,35,27,27,300,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745899620,2025-04-29T04:07:00+00:00,27.0,28.0,27.0,28.0,19,21,19,20,27,35,27,28,33,694
KXBTCD-25APR2917-T95749.99,KXBTCD,1745899680,2025-04-29T04:08:00+00:00,28.0,28.0,28.0,28.0,20,20,20,20,28,28,28,28,12,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745899740,2025-04-29T04:09:00+00:00,,,,,20,22,19,21,28,35,28,29,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745899800,2025-04-29T04:10:00+00:00,,,,,21,21,21,21,29,37,29,30,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745899860,2025-04-29T04:11:00+00:00,,,,,21,23,21,23,30,37,30,31,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745900160,2025-04-29T04:16:00+00:00,,,,,23,23,23,23,31,31,31,31,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745900220,2025-04-29T04:17:00+00:00,,,,,23,24,21,23,31,37,31,31,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745900340,2025-04-29T04:19:00+00:00,,,,,23,23,21,22,31,37,30,30,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745900400,2025-04-29T04:20:00+00:00,,,,,22,24,21,24,30,37,30,31,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745900460,2025-04-29T04:21:00+00:00,,,,,24,24,21,24,31,31,31,31,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745900520,2025-04-29T04:22:00+00:00,,,,,24,24,24,24,31,37,31,32,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745900580,2025-04-29T04:23:00+00:00,,,,,24,25,21,24,32,32,32,32,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745900760,2025-04-29T04:26:00+00:00,,,,,24,24,24,24,32,32,32,32,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745900820,2025-04-29T04:27:00+00:00,,,,,24,26,23,25,32,39,32,33,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745900940,2025-04-29T04:29:00+00:00,,,,,25,25,25,25,33,33,33,33,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745901240,2025-04-29T04:34:00+00:00,,,,,25,25,25,25,33,33,33,33,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745901300,2025-04-29T04:35:00+00:00,,,,,25,25,25,25,33,33,33,33,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745901360,2025-04-29T04:36:00+00:00,,,,,25,25,23,24,33,39,31,32,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745901420,2025-04-29T04:37:00+00:00,,,,,24,24,23,23,32,39,30,30,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745901480,2025-04-29T04:38:00+00:00,,,,,23,23,23,23,30,37,30,31,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745901600,2025-04-29T04:40:00+00:00,,,,,23,24,21,21,31,31,31,31,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745901660,2025-04-29T04:41:00+00:00,,,,,21,23,21,22,31,31,31,31,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745901720,2025-04-29T04:42:00+00:00,,,,,22,22,19,19,31,37,27,27,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745901780,2025-04-29T04:43:00+00:00,,,,,19,19,17,18,27,35,25,26,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745901840,2025-04-29T04:44:00+00:00,,,,,18,18,17,18,26,35,26,26,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745901900,2025-04-29T04:45:00+00:00,,,,,18,18,18,18,26,35,26,27,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745901960,2025-04-29T04:46:00+00:00,,,,,18,18,15,17,27,35,24,25,0,706
KXBTCD-25APR2917-T95749.99,KXBTCD,1745902020,2025-04-29T04:47:00+00:00,17.0,17.0,17.0,17.0,17,17,15,17,25,25,25,25,345,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745902140,2025-04-29T04:49:00+00:00,,,,,17,17,15,16,25,33,23,25,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745902320,2025-04-29T04:52:00+00:00,,,,,16,16,16,16,25,33,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745902380,2025-04-29T04:53:00+00:00,,,,,16,16,16,16,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745902440,2025-04-29T04:54:00+00:00,,,,,16,16,13,15,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745902500,2025-04-29T04:55:00+00:00,,,,,15,17,13,17,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745902560,2025-04-29T04:56:00+00:00,,,,,17,17,15,16,24,33,23,23,0,361
