market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T96249.99,KXBTCD,1745872260,2025-04-28T20:31:00+00:00,,,,,18,18,18,18,49,49,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745872320,2025-04-28T20:32:00+00:00,,,,,18,18,18,18,22,49,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745872380,2025-04-28T20:33:00+00:00,,,,,18,18,18,18,22,22,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745872440,2025-04-28T20:34:00+00:00,,,,,18,18,18,18,21,49,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745872620,2025-04-28T20:37:00+00:00,,,,,18,18,18,18,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,,,,,18,18,18,18,21,49,21,49,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,,,,,18,18,18,18,49,49,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,,,,,18,18,18,18,22,49,22,33,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,18,18,18,18,33,49,32,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,18,18,18,18,32,49,32,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,18,18,18,18,32,32,31,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745873100,2025-04-28T20:45:00+00:00,,,,,18,18,18,18,31,31,31,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,18,18,18,18,31,31,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,,,,,18,18,18,18,30,31,30,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,,,,,18,18,18,18,31,31,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745873520,2025-04-28T20:52:00+00:00,,,,,18,18,18,18,30,47,29,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745873580,2025-04-28T20:53:00+00:00,,,,,18,18,18,18,30,30,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,18,18,18,18,30,47,30,47,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,18,18,18,18,47,47,31,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,18,18,18,18,31,47,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745873820,2025-04-28T20:57:00+00:00,,,,,18,18,18,18,30,31,30,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,18,18,18,18,31,32,31,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,18,18,18,18,32,47,31,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,18,18,18,18,32,47,31,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745874060,2025-04-28T21:01:00+00:00,,,,,18,18,1,16,31,99,31,47,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745874240,2025-04-28T21:04:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745874420,2025-04-28T21:07:00+00:00,,,,,16,16,16,16,47,47,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745874480,2025-04-28T21:08:00+00:00,,,,,16,16,16,16,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745874540,2025-04-28T21:09:00+00:00,,,,,16,16,16,16,23,47,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745874600,2025-04-28T21:10:00+00:00,,,,,16,16,16,16,21,47,21,47,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745874660,2025-04-28T21:11:00+00:00,,,,,16,16,16,16,47,47,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745874780,2025-04-28T21:13:00+00:00,,,,,16,16,16,16,22,47,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745874840,2025-04-28T21:14:00+00:00,,,,,16,16,16,16,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745875020,2025-04-28T21:17:00+00:00,,,,,16,16,16,16,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745875080,2025-04-28T21:18:00+00:00,,,,,16,16,16,16,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745875320,2025-04-28T21:22:00+00:00,,,,,16,16,16,16,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745875560,2025-04-28T21:26:00+00:00,,,,,16,16,16,16,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745875740,2025-04-28T21:29:00+00:00,,,,,16,16,16,16,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745875800,2025-04-28T21:30:00+00:00,,,,,16,16,16,16,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745875860,2025-04-28T21:31:00+00:00,,,,,16,16,16,16,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745875920,2025-04-28T21:32:00+00:00,,,,,16,16,16,16,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745875980,2025-04-28T21:33:00+00:00,,,,,16,16,16,16,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745876280,2025-04-28T21:38:00+00:00,,,,,16,16,16,16,21,47,19,20,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745876400,2025-04-28T21:40:00+00:00,,,,,16,16,16,16,20,20,20,20,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745876460,2025-04-28T21:41:00+00:00,,,,,16,16,16,16,20,47,20,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745876700,2025-04-28T21:45:00+00:00,,,,,16,16,16,16,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745876940,2025-04-28T21:49:00+00:00,,,,,16,16,16,16,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745877120,2025-04-28T21:52:00+00:00,,,,,16,16,16,16,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745877180,2025-04-28T21:53:00+00:00,,,,,16,16,16,16,21,47,21,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745877480,2025-04-28T21:58:00+00:00,,,,,16,16,16,16,22,22,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745877660,2025-04-28T22:01:00+00:00,,,,,16,16,1,15,22,47,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745877720,2025-04-28T22:02:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745877780,2025-04-28T22:03:00+00:00,,,,,15,17,15,17,23,47,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745877960,2025-04-28T22:06:00+00:00,,,,,17,17,17,17,22,47,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745878020,2025-04-28T22:07:00+00:00,,,,,17,17,17,17,23,47,23,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745878080,2025-04-28T22:08:00+00:00,,,,,17,17,17,17,25,47,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745878140,2025-04-28T22:09:00+00:00,,,,,17,17,17,17,23,47,23,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745878200,2025-04-28T22:10:00+00:00,,,,,17,17,17,17,24,47,22,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745878260,2025-04-28T22:11:00+00:00,,,,,17,17,17,17,24,47,23,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745878560,2025-04-28T22:16:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745878680,2025-04-28T22:18:00+00:00,,,,,17,17,17,17,24,47,24,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745878740,2025-04-28T22:19:00+00:00,,,,,17,17,17,17,25,47,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745878800,2025-04-28T22:20:00+00:00,,,,,17,17,17,17,22,47,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745879100,2025-04-28T22:25:00+00:00,,,,,17,17,17,17,22,22,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745879340,2025-04-28T22:29:00+00:00,,,,,17,17,17,17,22,22,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745879640,2025-04-28T22:34:00+00:00,,,,,17,17,17,17,22,47,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745879700,2025-04-28T22:35:00+00:00,,,,,17,17,17,17,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745879880,2025-04-28T22:38:00+00:00,,,,,17,17,17,17,23,47,23,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745880120,2025-04-28T22:42:00+00:00,,,,,17,17,17,17,24,47,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745880180,2025-04-28T22:43:00+00:00,,,,,17,17,17,17,22,47,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745880240,2025-04-28T22:44:00+00:00,,,,,17,17,17,17,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745880360,2025-04-28T22:46:00+00:00,,,,,17,17,17,17,23,47,23,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745880540,2025-04-28T22:49:00+00:00,,,,,17,19,17,19,24,47,24,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745880600,2025-04-28T22:50:00+00:00,,,,,19,19,19,19,25,47,25,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,19,19,17,17,25,47,25,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,17,19,17,19,26,26,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745880780,2025-04-28T22:53:00+00:00,,,,,19,19,19,19,26,26,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745880840,2025-04-28T22:54:00+00:00,,,,,19,19,19,19,26,47,26,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745880960,2025-04-28T22:56:00+00:00,,,,,19,19,19,19,27,47,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745881020,2025-04-28T22:57:00+00:00,,,,,19,19,19,19,26,47,26,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745881080,2025-04-28T22:58:00+00:00,,,,,19,19,19,19,27,47,25,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745881140,2025-04-28T22:59:00+00:00,,,,,19,19,17,18,26,26,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745881200,2025-04-28T23:00:00+00:00,,,,,18,19,18,19,26,26,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745881260,2025-04-28T23:01:00+00:00,,,,,19,19,18,18,26,26,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745881320,2025-04-28T23:02:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745881380,2025-04-28T23:03:00+00:00,,,,,18,20,18,19,26,47,26,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745881440,2025-04-28T23:04:00+00:00,,,,,19,20,19,20,27,27,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745881620,2025-04-28T23:07:00+00:00,,,,,20,21,20,20,27,47,27,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745881740,2025-04-28T23:09:00+00:00,,,,,20,20,20,20,28,47,28,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745881800,2025-04-28T23:10:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745881860,2025-04-28T23:11:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882040,2025-04-28T23:14:00+00:00,,,,,20,20,20,20,28,47,28,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882160,2025-04-28T23:16:00+00:00,,,,,20,22,1,22,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882220,2025-04-28T23:17:00+00:00,,,,,22,22,1,21,29,99,29,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882280,2025-04-28T23:18:00+00:00,,,,,21,21,21,21,30,48,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882340,2025-04-28T23:19:00+00:00,,,,,21,21,21,21,27,48,26,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882400,2025-04-28T23:20:00+00:00,,,,,21,21,21,21,27,48,27,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882460,2025-04-28T23:21:00+00:00,,,,,21,22,21,22,28,48,28,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882520,2025-04-28T23:22:00+00:00,,,,,22,22,21,21,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882640,2025-04-28T23:24:00+00:00,,,,,21,22,21,21,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882700,2025-04-28T23:25:00+00:00,,,,,21,22,21,21,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882760,2025-04-28T23:26:00+00:00,,,,,21,22,21,22,29,48,29,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882820,2025-04-28T23:27:00+00:00,,,,,22,23,22,23,30,48,30,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882880,2025-04-28T23:28:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745882940,2025-04-28T23:29:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745883180,2025-04-28T23:33:00+00:00,,,,,23,23,22,22,31,48,30,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745883240,2025-04-28T23:34:00+00:00,,,,,22,24,1,24,31,31,31,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745883300,2025-04-28T23:35:00+00:00,,,,,24,24,1,24,31,48,31,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745883360,2025-04-28T23:36:00+00:00,,,,,24,24,23,23,31,48,30,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745883420,2025-04-28T23:37:00+00:00,,,,,23,24,23,24,31,48,31,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745883480,2025-04-28T23:38:00+00:00,,,,,24,24,23,23,32,48,30,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745883720,2025-04-28T23:42:00+00:00,,,,,23,23,23,23,31,48,31,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745883900,2025-04-28T23:45:00+00:00,,,,,23,23,23,23,32,99,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745883960,2025-04-28T23:46:00+00:00,,,,,23,23,1,22,30,99,29,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884020,2025-04-28T23:47:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884080,2025-04-28T23:48:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884140,2025-04-28T23:49:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884200,2025-04-28T23:50:00+00:00,,,,,22,22,20,20,30,48,28,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884320,2025-04-28T23:52:00+00:00,,,,,20,20,20,20,28,48,28,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884500,2025-04-28T23:55:00+00:00,,,,,20,20,20,20,28,48,28,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884560,2025-04-28T23:56:00+00:00,,,,,20,21,20,21,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884620,2025-04-28T23:57:00+00:00,,,,,21,21,20,20,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884680,2025-04-28T23:58:00+00:00,,,,,20,20,20,20,29,48,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884740,2025-04-28T23:59:00+00:00,,,,,20,20,20,20,27,27,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884800,2025-04-29T00:00:00+00:00,,,,,20,20,20,20,27,48,27,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884860,2025-04-29T00:01:00+00:00,,,,,20,21,20,21,29,99,28,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884920,2025-04-29T00:02:00+00:00,,,,,21,21,21,21,28,28,28,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745884980,2025-04-29T00:03:00+00:00,,,,,21,22,21,21,28,47,28,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885040,2025-04-29T00:04:00+00:00,,,,,21,21,21,21,29,47,27,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885100,2025-04-29T00:05:00+00:00,,,,,21,21,21,21,28,28,28,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885160,2025-04-29T00:06:00+00:00,,,,,21,21,21,21,28,47,26,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885220,2025-04-29T00:07:00+00:00,,,,,21,21,19,19,27,47,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885340,2025-04-29T00:09:00+00:00,,,,,19,19,19,19,27,47,27,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885460,2025-04-29T00:11:00+00:00,,,,,19,19,19,19,28,47,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885520,2025-04-29T00:12:00+00:00,,,,,19,19,19,19,27,47,27,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885580,2025-04-29T00:13:00+00:00,,,,,19,19,19,19,28,47,26,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885640,2025-04-29T00:14:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885700,2025-04-29T00:15:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885760,2025-04-29T00:16:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885820,2025-04-29T00:17:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885880,2025-04-29T00:18:00+00:00,,,,,19,19,19,19,27,47,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745885940,2025-04-29T00:19:00+00:00,,,,,19,20,19,20,26,47,26,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745886000,2025-04-29T00:20:00+00:00,,,,,20,20,19,19,27,47,26,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745886060,2025-04-29T00:21:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745886120,2025-04-29T00:22:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745886180,2025-04-29T00:23:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745886240,2025-04-29T00:24:00+00:00,,,,,19,21,19,21,27,47,27,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745886360,2025-04-29T00:26:00+00:00,,,,,21,23,21,23,29,47,29,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745886420,2025-04-29T00:27:00+00:00,,,,,23,23,21,21,30,30,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745886480,2025-04-29T00:28:00+00:00,,,,,21,21,21,21,30,47,28,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745886660,2025-04-29T00:31:00+00:00,,,,,21,23,21,22,29,47,29,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745886720,2025-04-29T00:32:00+00:00,,,,,22,23,22,23,30,30,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745886840,2025-04-29T00:34:00+00:00,,,,,23,23,21,21,30,30,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745886900,2025-04-29T00:35:00+00:00,,,,,21,21,21,21,30,47,28,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745887020,2025-04-29T00:37:00+00:00,,,,,21,22,21,21,28,47,28,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745887080,2025-04-29T00:38:00+00:00,,,,,21,23,21,22,29,47,29,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745887200,2025-04-29T00:40:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745887260,2025-04-29T00:41:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745887320,2025-04-29T00:42:00+00:00,,,,,22,22,21,22,30,47,28,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745887380,2025-04-29T00:43:00+00:00,,,,,22,24,22,23,30,47,30,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745887440,2025-04-29T00:44:00+00:00,,,,,23,23,23,23,31,47,31,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745887500,2025-04-29T00:45:00+00:00,,,,,23,24,23,24,32,47,32,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745887560,2025-04-29T00:46:00+00:00,,,,,24,25,24,24,32,32,32,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745887680,2025-04-29T00:48:00+00:00,,,,,24,24,22,22,32,49,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745887740,2025-04-29T00:49:00+00:00,,,,,22,22,21,21,30,47,28,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745887800,2025-04-29T00:50:00+00:00,,,,,21,21,20,20,29,47,27,28,0,0
