market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1614-T83999.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,99.0,99.0,99.0,99.0,95,96,94,95,99,100,99,100,1,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,95,96,95,96,100,100,99,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744823940,2025-04-16T17:19:00+00:00,,,,,96,96,94,96,100,100,100,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824000,2025-04-16T17:20:00+00:00,,,,,96,96,94,96,100,100,100,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824180,2025-04-16T17:23:00+00:00,,,,,96,96,94,96,100,100,100,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824300,2025-04-16T17:25:00+00:00,,,,,96,96,94,96,100,100,100,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824360,2025-04-16T17:26:00+00:00,,,,,96,96,94,95,100,100,100,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824420,2025-04-16T17:27:00+00:00,,,,,95,96,94,96,100,100,100,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824480,2025-04-16T17:28:00+00:00,,,,,96,96,94,96,100,100,100,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824540,2025-04-16T17:29:00+00:00,,,,,96,96,94,95,100,100,100,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824600,2025-04-16T17:30:00+00:00,,,,,95,96,94,96,100,100,100,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824660,2025-04-16T17:31:00+00:00,,,,,96,96,86,86,100,100,99,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824720,2025-04-16T17:32:00+00:00,,,,,86,99,86,86,100,100,100,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824780,2025-04-16T17:33:00+00:00,,,,,86,86,82,83,100,100,100,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824840,2025-04-16T17:34:00+00:00,,,,,83,83,81,83,100,100,100,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,83,95,80,95,100,100,99,99,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744824960,2025-04-16T17:36:00+00:00,,,,,95,96,94,96,99,100,99,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825080,2025-04-16T17:38:00+00:00,,,,,96,97,94,96,100,100,99,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,96,99,94,99,100,100,100,100,0,1
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825200,2025-04-16T17:40:00+00:00,99.0,99.0,99.0,99.0,99,99,94,95,100,100,98,99,999,1000
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,95,95,91,92,99,100,96,97,0,1000
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,95.0,95.0,93.0,93.0,92,96,90,91,97,97,93,96,200,1200
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,91.0,93.0,91.0,93.0,91,93,90,92,96,97,93,95,790,1905
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,92.0,92.0,92.0,92.0,92,93,86,87,95,96,89,91,100,2005
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825500,2025-04-16T17:45:00+00:00,87.0,87.0,87.0,87.0,87,90,85,88,91,94,89,91,72,2005
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,81.0,81.0,65.0,65.0,88,88,64,64,91,92,68,69,110,1915
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825620,2025-04-16T17:47:00+00:00,59.0,59.0,44.0,46.0,64,64,38,48,69,69,44,51,413,1818
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,55.0,55.0,44.0,44.0,48,56,35,40,51,60,40,44,38,1818
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,34.0,56.0,32.0,56.0,40,53,31,53,44,58,34,58,1049,2037
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825800,2025-04-16T17:50:00+00:00,56.0,56.0,38.0,49.0,53,57,34,49,58,61,38,53,337,1992
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825860,2025-04-16T17:51:00+00:00,48.0,48.0,20.0,22.0,49,51,14,17,53,53,20,21,294,2028
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,21.0,33.0,15.0,24.0,17,33,12,26,21,40,18,32,528,1861
KXBTCD-25APR1614-T83999.99,KXBTCD,1744825980,2025-04-16T17:53:00+00:00,30.0,35.0,27.0,35.0,26,38,21,35,32,40,26,38,791,2401
KXBTCD-25APR1614-T83999.99,KXBTCD,1744826040,2025-04-16T17:54:00+00:00,34.0,44.0,28.0,28.0,34,44,20,26,38,46,25,30,1184,2973
KXBTCD-25APR1614-T83999.99,KXBTCD,1744826100,2025-04-16T17:55:00+00:00,25.0,25.0,15.0,15.0,26,30,10,12,30,34,14,17,119,2971
KXBTCD-25APR1614-T83999.99,KXBTCD,1744826160,2025-04-16T17:56:00+00:00,16.0,16.0,5.0,5.0,12,13,0,1,17,19,5,5,751,2603
KXBTCD-25APR1614-T83999.99,KXBTCD,1744826220,2025-04-16T17:57:00+00:00,1.0,5.0,1.0,5.0,1,3,0,1,5,5,4,4,98,2513
KXBTCD-25APR1614-T83999.99,KXBTCD,1744826280,2025-04-16T17:58:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,4,5,1,1,22,2503
