market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747235580,2025-05-14T15:13:00+00:00,,,,,0,0,0,0,6,16,6,16,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747235640,2025-05-14T15:14:00+00:00,,,,,0,0,0,0,16,30,6,30,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747235700,2025-05-14T15:15:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747235760,2025-05-14T15:16:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747235820,2025-05-14T15:17:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747235880,2025-05-14T15:18:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747235940,2025-05-14T15:19:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236000,2025-05-14T15:20:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236060,2025-05-14T15:21:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236120,2025-05-14T15:22:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236180,2025-05-14T15:23:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236240,2025-05-14T15:24:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236300,2025-05-14T15:25:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236360,2025-05-14T15:26:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236420,2025-05-14T15:27:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236480,2025-05-14T15:28:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236540,2025-05-14T15:29:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236600,2025-05-14T15:30:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236660,2025-05-14T15:31:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236720,2025-05-14T15:32:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236780,2025-05-14T15:33:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236840,2025-05-14T15:34:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236900,2025-05-14T15:35:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747236960,2025-05-14T15:36:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237020,2025-05-14T15:37:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237080,2025-05-14T15:38:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237140,2025-05-14T15:39:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237200,2025-05-14T15:40:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237260,2025-05-14T15:41:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237320,2025-05-14T15:42:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237380,2025-05-14T15:43:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237440,2025-05-14T15:44:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237500,2025-05-14T15:45:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237560,2025-05-14T15:46:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237620,2025-05-14T15:47:00+00:00,,,,,0,0,0,0,7,29,7,7,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237680,2025-05-14T15:48:00+00:00,,,,,0,0,0,0,7,29,6,6,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237740,2025-05-14T15:49:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237800,2025-05-14T15:50:00+00:00,,,,,0,0,0,0,6,30,6,6,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237860,2025-05-14T15:51:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237920,2025-05-14T15:52:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747237980,2025-05-14T15:53:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747238040,2025-05-14T15:54:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747238100,2025-05-14T15:55:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747238160,2025-05-14T15:56:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747238220,2025-05-14T15:57:00+00:00,,,,,0,0,0,0,6,30,6,29,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747238280,2025-05-14T15:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY1412-T105499.99,KXBTCD,1747238340,2025-05-14T15:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
