market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747232280,2025-05-14T14:18:00+00:00,,,,,3,3,0,2,7,7,5,5,0,216
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747232340,2025-05-14T14:19:00+00:00,,,,,2,4,0,2,5,8,5,5,0,216
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747232400,2025-05-14T14:20:00+00:00,,,,,2,2,0,1,5,5,5,5,0,216
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747232460,2025-05-14T14:21:00+00:00,,,,,1,3,0,1,5,5,5,5,0,216
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747232520,2025-05-14T14:22:00+00:00,,,,,1,1,0,0,5,7,5,6,0,216
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747232580,2025-05-14T14:23:00+00:00,,,,,0,2,0,2,6,6,4,5,0,216
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747232640,2025-05-14T14:24:00+00:00,2.0,2.0,2.0,2.0,2,2,0,2,5,7,5,5,35,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747232700,2025-05-14T14:25:00+00:00,,,,,2,2,0,0,5,7,4,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747232760,2025-05-14T14:26:00+00:00,,,,,0,1,0,0,6,7,5,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747232820,2025-05-14T14:27:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747232880,2025-05-14T14:28:00+00:00,,,,,0,1,0,0,6,6,4,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747232940,2025-05-14T14:29:00+00:00,,,,,0,1,0,0,6,6,4,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233000,2025-05-14T14:30:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233060,2025-05-14T14:31:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233120,2025-05-14T14:32:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233180,2025-05-14T14:33:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233240,2025-05-14T14:34:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233360,2025-05-14T14:36:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233420,2025-05-14T14:37:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233480,2025-05-14T14:38:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233540,2025-05-14T14:39:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233600,2025-05-14T14:40:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233660,2025-05-14T14:41:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233720,2025-05-14T14:42:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233780,2025-05-14T14:43:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233840,2025-05-14T14:44:00+00:00,,,,,0,0,0,0,6,6,6,6,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233900,2025-05-14T14:45:00+00:00,,,,,0,0,0,0,6,6,5,5,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747233960,2025-05-14T14:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234020,2025-05-14T14:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234080,2025-05-14T14:48:00+00:00,,,,,0,0,0,0,5,5,5,5,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234140,2025-05-14T14:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234200,2025-05-14T14:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234260,2025-05-14T14:51:00+00:00,,,,,0,0,0,0,5,5,5,5,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234320,2025-05-14T14:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234380,2025-05-14T14:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234440,2025-05-14T14:54:00+00:00,,,,,0,0,0,0,5,5,4,4,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234500,2025-05-14T14:55:00+00:00,,,,,0,0,0,0,4,4,4,4,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234560,2025-05-14T14:56:00+00:00,,,,,0,0,0,0,4,4,4,4,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234620,2025-05-14T14:57:00+00:00,,,,,0,0,0,0,4,4,4,4,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234680,2025-05-14T14:58:00+00:00,,,,,0,0,0,0,4,4,4,4,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234740,2025-05-14T14:59:00+00:00,,,,,0,0,0,0,4,26,4,26,0,182
KXBTCD-25MAY1411-T104249.99,KXBTCD,1747234800,2025-05-14T15:00:00+00:00,,,,,0,0,0,0,26,26,1,1,0,182
