market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082100,2025-05-12T20:35:00+00:00,,,,,12,14,7,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082160,2025-05-12T20:36:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082220,2025-05-12T20:37:00+00:00,,,,,13,15,7,15,21,32,21,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082280,2025-05-12T20:38:00+00:00,,,,,15,16,7,15,22,33,22,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082340,2025-05-12T20:39:00+00:00,,,,,15,15,7,14,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082400,2025-05-12T20:40:00+00:00,,,,,14,14,14,14,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082460,2025-05-12T20:41:00+00:00,,,,,14,16,7,16,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082520,2025-05-12T20:42:00+00:00,,,,,16,16,7,16,23,34,23,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082580,2025-05-12T20:43:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082700,2025-05-12T20:45:00+00:00,,,,,16,16,10,15,24,33,22,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082820,2025-05-12T20:47:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,,,,,15,15,10,14,23,33,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,,,,,14,14,14,14,21,32,21,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,,,,,14,14,14,14,22,33,22,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,,,,,14,17,10,16,23,35,23,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083180,2025-05-12T20:53:00+00:00,,,,,16,16,16,16,24,36,24,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,,,,,16,19,10,19,25,37,25,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,19,19,10,19,26,37,26,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,,,,,19,19,7,18,27,37,25,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,,,,,18,18,12,17,26,36,24,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083540,2025-05-12T20:59:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083600,2025-05-12T21:00:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083660,2025-05-12T21:01:00+00:00,,,,,17,17,1,16,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083720,2025-05-12T21:02:00+00:00,,,,,16,16,16,16,25,47,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083900,2025-05-12T21:05:00+00:00,,,,,16,16,16,16,24,47,24,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747083960,2025-05-12T21:06:00+00:00,,,,,16,16,10,15,25,47,23,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747084020,2025-05-12T21:07:00+00:00,,,,,15,15,15,15,24,47,22,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747084080,2025-05-12T21:08:00+00:00,,,,,15,15,15,15,22,47,22,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747084140,2025-05-12T21:09:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747084200,2025-05-12T21:10:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747084380,2025-05-12T21:13:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747084440,2025-05-12T21:14:00+00:00,,,,,15,15,10,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747084500,2025-05-12T21:15:00+00:00,,,,,15,15,10,14,23,47,21,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747084560,2025-05-12T21:16:00+00:00,,,,,14,14,10,13,22,22,22,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747084620,2025-05-12T21:17:00+00:00,,,,,13,16,10,15,22,47,22,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747084680,2025-05-12T21:18:00+00:00,,,,,15,15,10,14,23,47,21,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747084860,2025-05-12T21:21:00+00:00,,,,,14,14,10,13,22,47,20,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747084920,2025-05-12T21:22:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747085100,2025-05-12T21:25:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747085160,2025-05-12T21:26:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747085340,2025-05-12T21:29:00+00:00,,,,,13,13,7,12,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747085400,2025-05-12T21:30:00+00:00,,,,,12,12,12,12,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747085580,2025-05-12T21:33:00+00:00,,,,,12,12,12,12,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747085640,2025-05-12T21:34:00+00:00,,,,,12,14,7,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747085820,2025-05-12T21:37:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747085880,2025-05-12T21:38:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747086000,2025-05-12T21:40:00+00:00,,,,,13,13,13,13,21,47,21,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747086060,2025-05-12T21:41:00+00:00,,,,,13,15,7,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747086120,2025-05-12T21:42:00+00:00,,,,,14,14,7,13,22,22,22,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747086180,2025-05-12T21:43:00+00:00,,,,,13,13,13,13,22,47,20,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747086300,2025-05-12T21:45:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747086360,2025-05-12T21:46:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747086540,2025-05-12T21:49:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747086600,2025-05-12T21:50:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747086660,2025-05-12T21:51:00+00:00,,,,,13,13,7,12,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747086780,2025-05-12T21:53:00+00:00,,,,,12,12,12,12,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747086840,2025-05-12T21:54:00+00:00,,,,,12,14,7,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747086960,2025-05-12T21:56:00+00:00,,,,,13,15,7,14,21,47,21,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747087020,2025-05-12T21:57:00+00:00,,,,,14,14,7,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747087080,2025-05-12T21:58:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747087140,2025-05-12T21:59:00+00:00,,,,,14,14,7,13,22,47,20,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747087260,2025-05-12T22:01:00+00:00,,,,,13,13,7,12,21,46,19,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747087320,2025-05-12T22:02:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747087440,2025-05-12T22:04:00+00:00,,,,,12,14,7,13,20,46,20,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747087500,2025-05-12T22:05:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747087560,2025-05-12T22:06:00+00:00,,,,,13,15,7,14,21,46,21,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747087680,2025-05-12T22:08:00+00:00,,,,,14,14,7,13,22,46,20,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747087740,2025-05-12T22:09:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747087800,2025-05-12T22:10:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747087980,2025-05-12T22:13:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747088040,2025-05-12T22:14:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747088220,2025-05-12T22:17:00+00:00,,,,,13,13,13,13,21,46,21,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747088280,2025-05-12T22:18:00+00:00,,,,,13,15,7,15,22,22,22,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747088400,2025-05-12T22:20:00+00:00,,,,,15,15,7,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747088460,2025-05-12T22:21:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747088520,2025-05-12T22:22:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747088700,2025-05-12T22:25:00+00:00,,,,,14,16,10,15,22,46,22,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747088760,2025-05-12T22:26:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747088820,2025-05-12T22:27:00+00:00,,,,,15,15,15,15,23,46,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747088880,2025-05-12T22:28:00+00:00,,,,,15,15,15,15,23,46,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747088940,2025-05-12T22:29:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747089000,2025-05-12T22:30:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747089060,2025-05-12T22:31:00+00:00,,,,,15,15,15,15,23,46,23,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747089120,2025-05-12T22:32:00+00:00,,,,,15,17,10,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747089180,2025-05-12T22:33:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747089240,2025-05-12T22:34:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747089420,2025-05-12T22:37:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747089480,2025-05-12T22:38:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747089660,2025-05-12T22:41:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747089720,2025-05-12T22:42:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747089960,2025-05-12T22:46:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747090020,2025-05-12T22:47:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747090080,2025-05-12T22:48:00+00:00,,,,,16,18,10,17,24,46,24,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747090200,2025-05-12T22:50:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747090260,2025-05-12T22:51:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747090440,2025-05-12T22:54:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747090500,2025-05-12T22:55:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747090680,2025-05-12T22:58:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747090740,2025-05-12T22:59:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747090860,2025-05-12T23:01:00+00:00,,,,,17,17,17,17,25,99,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747090920,2025-05-12T23:02:00+00:00,,,,,17,17,17,17,25,48,25,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747090980,2025-05-12T23:03:00+00:00,,,,,17,17,17,17,26,48,24,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747091160,2025-05-12T23:06:00+00:00,,,,,17,17,17,17,26,26,26,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747091220,2025-05-12T23:07:00+00:00,,,,,17,17,17,17,26,26,26,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747091280,2025-05-12T23:08:00+00:00,,,,,17,17,17,17,26,48,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747091340,2025-05-12T23:09:00+00:00,,,,,17,17,17,17,24,48,24,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747091400,2025-05-12T23:10:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747091460,2025-05-12T23:11:00+00:00,,,,,17,17,17,17,25,48,25,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747091520,2025-05-12T23:12:00+00:00,,,,,17,17,17,17,26,48,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747091580,2025-05-12T23:13:00+00:00,,,,,17,17,17,17,24,48,24,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747091640,2025-05-12T23:14:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747091700,2025-05-12T23:15:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747091760,2025-05-12T23:16:00+00:00,,,,,17,17,17,17,25,48,25,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747091880,2025-05-12T23:18:00+00:00,,,,,17,19,12,18,26,26,26,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747091940,2025-05-12T23:19:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747092120,2025-05-12T23:22:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747092180,2025-05-12T23:23:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747092240,2025-05-12T23:24:00+00:00,,,,,18,18,18,18,26,48,26,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747092300,2025-05-12T23:25:00+00:00,,,,,18,20,12,19,27,27,27,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747092360,2025-05-12T23:26:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747092420,2025-05-12T23:27:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747092600,2025-05-12T23:30:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747092660,2025-05-12T23:31:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747092720,2025-05-12T23:32:00+00:00,,,,,19,19,15,18,27,48,25,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747092780,2025-05-12T23:33:00+00:00,,,,,18,18,13,17,26,48,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747092840,2025-05-12T23:34:00+00:00,,,,,17,17,17,17,24,48,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747092900,2025-05-12T23:35:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747093020,2025-05-12T23:37:00+00:00,,,,,17,17,2,16,24,48,23,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747093080,2025-05-12T23:38:00+00:00,,,,,16,16,11,15,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747093140,2025-05-12T23:39:00+00:00,,,,,15,15,15,15,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747093200,2025-05-12T23:40:00+00:00,,,,,15,16,11,15,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747093320,2025-05-12T23:42:00+00:00,,,,,15,15,15,15,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747093380,2025-05-12T23:43:00+00:00,,,,,15,17,11,17,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747093440,2025-05-12T23:44:00+00:00,,,,,17,17,11,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747093560,2025-05-12T23:46:00+00:00,,,,,16,16,16,16,24,48,24,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747093620,2025-05-12T23:47:00+00:00,,,,,16,16,16,16,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747093680,2025-05-12T23:48:00+00:00,,,,,16,18,11,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747093800,2025-05-12T23:50:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747093860,2025-05-12T23:51:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747093980,2025-05-12T23:53:00+00:00,,,,,17,17,11,16,25,48,23,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747094040,2025-05-12T23:54:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747094100,2025-05-12T23:55:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747094160,2025-05-12T23:56:00+00:00,,,,,16,16,11,15,24,24,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747094220,2025-05-12T23:57:00+00:00,,,,,15,15,15,15,24,48,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747094280,2025-05-12T23:58:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747094340,2025-05-12T23:59:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747094460,2025-05-13T00:01:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747094520,2025-05-13T00:02:00+00:00,,,,,15,15,10,14,23,23,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747094580,2025-05-13T00:03:00+00:00,,,,,14,14,10,13,23,47,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747094760,2025-05-13T00:06:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747094820,2025-05-13T00:07:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
