market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747087980,2025-05-12T22:13:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747088220,2025-05-12T22:17:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747088460,2025-05-12T22:21:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747088700,2025-05-12T22:25:00+00:00,,,,,9,10,5,10,17,45,17,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747088760,2025-05-12T22:26:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747088820,2025-05-12T22:27:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747089000,2025-05-12T22:30:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747089060,2025-05-12T22:31:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747089120,2025-05-12T22:32:00+00:00,,,,,10,10,10,10,18,45,18,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747089240,2025-05-12T22:34:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747089360,2025-05-12T22:36:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747089480,2025-05-12T22:38:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747089600,2025-05-12T22:40:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747089720,2025-05-12T22:42:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747089840,2025-05-12T22:44:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747089960,2025-05-12T22:46:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747090080,2025-05-12T22:48:00+00:00,,,,,10,12,5,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747090200,2025-05-12T22:50:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747090320,2025-05-12T22:52:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747090440,2025-05-12T22:54:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747090560,2025-05-12T22:56:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747090680,2025-05-12T22:58:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747090800,2025-05-12T23:00:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747090860,2025-05-12T23:01:00+00:00,,,,,11,11,11,11,19,99,18,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747090920,2025-05-12T23:02:00+00:00,,,,,11,11,11,11,19,46,19,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747090980,2025-05-12T23:03:00+00:00,,,,,11,11,11,11,20,46,18,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747091040,2025-05-12T23:04:00+00:00,,,,,11,11,11,11,20,20,20,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747091160,2025-05-12T23:06:00+00:00,,,,,11,11,11,11,20,20,20,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747091280,2025-05-12T23:08:00+00:00,,,,,11,11,11,11,20,46,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747091340,2025-05-12T23:09:00+00:00,,,,,11,11,11,11,18,46,18,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747091400,2025-05-12T23:10:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747091520,2025-05-12T23:12:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747091640,2025-05-12T23:14:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747091760,2025-05-12T23:16:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747091880,2025-05-12T23:18:00+00:00,,,,,11,11,11,11,19,46,19,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747092000,2025-05-12T23:20:00+00:00,,,,,11,11,11,11,20,20,20,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747092120,2025-05-12T23:22:00+00:00,,,,,11,13,6,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747092240,2025-05-12T23:24:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747092300,2025-05-12T23:25:00+00:00,,,,,12,13,6,13,20,46,20,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747092360,2025-05-12T23:26:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747092480,2025-05-12T23:28:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747092600,2025-05-12T23:30:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747092660,2025-05-12T23:31:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747092720,2025-05-12T23:32:00+00:00,,,,,13,13,8,12,21,46,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747092780,2025-05-12T23:33:00+00:00,,,,,12,12,8,11,19,46,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747092840,2025-05-12T23:34:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747092960,2025-05-12T23:36:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747093020,2025-05-12T23:37:00+00:00,,,,,11,11,8,10,19,46,17,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747093080,2025-05-12T23:38:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747093200,2025-05-12T23:40:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747093260,2025-05-12T23:41:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747093320,2025-05-12T23:42:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747093500,2025-05-12T23:45:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747093560,2025-05-12T23:46:00+00:00,,,,,10,10,10,10,18,46,18,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747093680,2025-05-12T23:48:00+00:00,,,,,10,12,5,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747093740,2025-05-12T23:49:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747093800,2025-05-12T23:50:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747093980,2025-05-12T23:53:00+00:00,,,,,11,11,5,10,19,46,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747094040,2025-05-12T23:54:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747094220,2025-05-12T23:57:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747094280,2025-05-12T23:58:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747094340,2025-05-12T23:59:00+00:00,,,,,10,10,5,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747094400,2025-05-13T00:00:00+00:00,,,,,10,10,5,9,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747094460,2025-05-13T00:01:00+00:00,,,,,9,9,9,9,18,99,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747094520,2025-05-13T00:02:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747094580,2025-05-13T00:03:00+00:00,,,,,9,9,5,8,17,45,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747094760,2025-05-13T00:06:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747095000,2025-05-13T00:10:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747095240,2025-05-13T00:14:00+00:00,,,,,8,8,5,7,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747095360,2025-05-13T00:16:00+00:00,,,,,7,7,7,7,16,45,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747095480,2025-05-13T00:18:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747095540,2025-05-13T00:19:00+00:00,,,,,7,7,7,7,15,45,15,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747095660,2025-05-13T00:21:00+00:00,,,,,7,7,7,7,16,45,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747095720,2025-05-13T00:22:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747095960,2025-05-13T00:26:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747096200,2025-05-13T00:30:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747096320,2025-05-13T00:32:00+00:00,,,,,7,7,3,6,15,45,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747096440,2025-05-13T00:34:00+00:00,,,,,6,8,3,7,14,45,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747096560,2025-05-13T00:36:00+00:00,,,,,7,7,3,6,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747096620,2025-05-13T00:37:00+00:00,,,,,6,6,6,6,15,45,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747096680,2025-05-13T00:38:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747096920,2025-05-13T00:42:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747097100,2025-05-13T00:45:00+00:00,,,,,6,6,3,5,14,43,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747097160,2025-05-13T00:46:00+00:00,,,,,5,5,5,5,12,43,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747097340,2025-05-13T00:49:00+00:00,,,,,5,7,1,6,13,43,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747097400,2025-05-13T00:50:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747097580,2025-05-13T00:53:00+00:00,,,,,6,6,1,5,14,43,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747097640,2025-05-13T00:54:00+00:00,,,,,5,5,1,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747097880,2025-05-13T00:58:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747098060,2025-05-13T01:01:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747098120,2025-05-13T01:02:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747098180,2025-05-13T01:03:00+00:00,,,,,5,7,1,6,13,43,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747098300,2025-05-13T01:05:00+00:00,,,,,6,6,1,1,14,43,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747098360,2025-05-13T01:06:00+00:00,,,,,1,8,1,7,15,15,15,15,0,0
