market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,6,6,0,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747083660,2025-05-12T21:01:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747083720,2025-05-12T21:02:00+00:00,,,,,5,5,0,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747083780,2025-05-12T21:03:00+00:00,,,,,5,5,0,4,13,13,13,13,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747083960,2025-05-12T21:06:00+00:00,,,,,4,4,4,4,13,42,11,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747084200,2025-05-12T21:10:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747084440,2025-05-12T21:14:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747084500,2025-05-12T21:15:00+00:00,,,,,4,4,0,3,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747084560,2025-05-12T21:16:00+00:00,,,,,3,3,3,3,12,42,10,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747084680,2025-05-12T21:18:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747084920,2025-05-12T21:22:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747085160,2025-05-12T21:26:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747085400,2025-05-12T21:30:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747085640,2025-05-12T21:34:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747085880,2025-05-12T21:38:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747085940,2025-05-12T21:39:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747086180,2025-05-12T21:43:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747086420,2025-05-12T21:47:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747086660,2025-05-12T21:51:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747086900,2025-05-12T21:55:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747087140,2025-05-12T21:59:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747087260,2025-05-12T22:01:00+00:00,,,,,3,3,0,2,11,41,9,10,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747087380,2025-05-12T22:03:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747087560,2025-05-12T22:06:00+00:00,,,,,2,4,0,3,10,41,10,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747087620,2025-05-12T22:07:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747087860,2025-05-12T22:11:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747088100,2025-05-12T22:15:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747088340,2025-05-12T22:19:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747088580,2025-05-12T22:23:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747088820,2025-05-12T22:27:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747089060,2025-05-12T22:31:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747089300,2025-05-12T22:35:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747089540,2025-05-12T22:39:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747089780,2025-05-12T22:43:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747090020,2025-05-12T22:47:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747090080,2025-05-12T22:48:00+00:00,,,,,3,3,3,3,11,41,11,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747090140,2025-05-12T22:49:00+00:00,,,,,3,5,0,5,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747090260,2025-05-12T22:51:00+00:00,,,,,5,5,0,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747090500,2025-05-12T22:55:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747090740,2025-05-12T22:59:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747090800,2025-05-12T23:00:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747090860,2025-05-12T23:01:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747091040,2025-05-12T23:04:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747091280,2025-05-12T23:08:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747091520,2025-05-12T23:12:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747091760,2025-05-12T23:16:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747092000,2025-05-12T23:20:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747092240,2025-05-12T23:24:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747092480,2025-05-12T23:28:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747092720,2025-05-12T23:32:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747092960,2025-05-12T23:36:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747093020,2025-05-12T23:37:00+00:00,,,,,4,4,0,3,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747093080,2025-05-12T23:38:00+00:00,,,,,3,3,3,3,12,42,10,10,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747093140,2025-05-12T23:39:00+00:00,,,,,3,3,3,3,10,42,10,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747093200,2025-05-12T23:40:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747093440,2025-05-12T23:44:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747093680,2025-05-12T23:48:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747093800,2025-05-12T23:50:00+00:00,,,,,3,3,3,3,11,42,11,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747093920,2025-05-12T23:52:00+00:00,,,,,3,3,3,3,12,12,12,12,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747093980,2025-05-12T23:53:00+00:00,,,,,3,3,3,3,12,42,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747094160,2025-05-12T23:56:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747094400,2025-05-13T00:00:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747094460,2025-05-13T00:01:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747094580,2025-05-13T00:03:00+00:00,,,,,3,3,0,2,11,42,9,10,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747094640,2025-05-13T00:04:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747094880,2025-05-13T00:08:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747095120,2025-05-13T00:12:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747095360,2025-05-13T00:16:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747095600,2025-05-13T00:20:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747095840,2025-05-13T00:24:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747096080,2025-05-13T00:28:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747096320,2025-05-13T00:32:00+00:00,,,,,2,2,0,1,10,42,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747096560,2025-05-13T00:36:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747096800,2025-05-13T00:40:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747097040,2025-05-13T00:44:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747097100,2025-05-13T00:45:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747097280,2025-05-13T00:48:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747097340,2025-05-13T00:49:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747097580,2025-05-13T00:53:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747097640,2025-05-13T00:54:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747097820,2025-05-13T00:57:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747098060,2025-05-13T01:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747098300,2025-05-13T01:05:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747098540,2025-05-13T01:09:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747098780,2025-05-13T01:13:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747099020,2025-05-13T01:17:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747099260,2025-05-13T01:21:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747099500,2025-05-13T01:25:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747099740,2025-05-13T01:29:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747099980,2025-05-13T01:33:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747100040,2025-05-13T01:34:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747100280,2025-05-13T01:38:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747100340,2025-05-13T01:39:00+00:00,,,,,1,1,0,0,9,99,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747100400,2025-05-13T01:40:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747100460,2025-05-13T01:41:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747100520,2025-05-13T01:42:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747100580,2025-05-13T01:43:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747100640,2025-05-13T01:44:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747100700,2025-05-13T01:45:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747100760,2025-05-13T01:46:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747100820,2025-05-13T01:47:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747101000,2025-05-13T01:50:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747101240,2025-05-13T01:54:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747101480,2025-05-13T01:58:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747101660,2025-05-13T02:01:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747101720,2025-05-13T02:02:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747101780,2025-05-13T02:03:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747102020,2025-05-13T02:07:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747102080,2025-05-13T02:08:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747102140,2025-05-13T02:09:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747102200,2025-05-13T02:10:00+00:00,,,,,1,1,0,0,8,40,8,11,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747102260,2025-05-13T02:11:00+00:00,,,,,0,1,0,0,11,40,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747102320,2025-05-13T02:12:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747102440,2025-05-13T02:14:00+00:00,,,,,1,1,0,0,9,40,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747102500,2025-05-13T02:15:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747102560,2025-05-13T02:16:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747102620,2025-05-13T02:17:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747102740,2025-05-13T02:19:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747102920,2025-05-13T02:22:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747102980,2025-05-13T02:23:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747103160,2025-05-13T02:26:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747103220,2025-05-13T02:27:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747103460,2025-05-13T02:31:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747103580,2025-05-13T02:33:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747103640,2025-05-13T02:34:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747103700,2025-05-13T02:35:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747103940,2025-05-13T02:39:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747104180,2025-05-13T02:43:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747104420,2025-05-13T02:47:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747104660,2025-05-13T02:51:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747104720,2025-05-13T02:52:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747104960,2025-05-13T02:56:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747105200,2025-05-13T03:00:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747105260,2025-05-13T03:01:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747105440,2025-05-13T03:04:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747105680,2025-05-13T03:08:00+00:00,,,,,0,0,0,0,8,39,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747105920,2025-05-13T03:12:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747106160,2025-05-13T03:16:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747106400,2025-05-13T03:20:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747106640,2025-05-13T03:24:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
