market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747104540,2025-05-13T02:49:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747104780,2025-05-13T02:53:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747105020,2025-05-13T02:57:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747105260,2025-05-13T03:01:00+00:00,,,,,0,0,0,0,38,100,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747105500,2025-05-13T03:05:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747105740,2025-05-13T03:09:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747105980,2025-05-13T03:13:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747106220,2025-05-13T03:17:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747106460,2025-05-13T03:21:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747106700,2025-05-13T03:25:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747106940,2025-05-13T03:29:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747107180,2025-05-13T03:33:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747107240,2025-05-13T03:34:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747107480,2025-05-13T03:38:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747107720,2025-05-13T03:42:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747107960,2025-05-13T03:46:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747108200,2025-05-13T03:50:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747108440,2025-05-13T03:54:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747108680,2025-05-13T03:58:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747108920,2025-05-13T04:02:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747109160,2025-05-13T04:06:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747109400,2025-05-13T04:10:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747109640,2025-05-13T04:14:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747109880,2025-05-13T04:18:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747110120,2025-05-13T04:22:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747110240,2025-05-13T04:24:00+00:00,,,,,0,0,0,0,37,99,37,82,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747110300,2025-05-13T04:25:00+00:00,,,,,0,0,0,0,82,82,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747110360,2025-05-13T04:26:00+00:00,,,,,0,0,0,0,37,100,37,82,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747110420,2025-05-13T04:27:00+00:00,,,,,0,0,0,0,82,82,80,80,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747110480,2025-05-13T04:28:00+00:00,,,,,0,0,0,0,80,80,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747110600,2025-05-13T04:30:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747110660,2025-05-13T04:31:00+00:00,,,,,0,0,0,0,37,37,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747110900,2025-05-13T04:35:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747111140,2025-05-13T04:39:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747111380,2025-05-13T04:43:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747111560,2025-05-13T04:46:00+00:00,,,,,0,0,0,0,7,37,7,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747111620,2025-05-13T04:47:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747111680,2025-05-13T04:48:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747111740,2025-05-13T04:49:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747111860,2025-05-13T04:51:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747111980,2025-05-13T04:53:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747112040,2025-05-13T04:54:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747112100,2025-05-13T04:55:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747112160,2025-05-13T04:56:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747112220,2025-05-13T04:57:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747112340,2025-05-13T04:59:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747112400,2025-05-13T05:00:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747112460,2025-05-13T05:01:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747112580,2025-05-13T05:03:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747112820,2025-05-13T05:07:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747113060,2025-05-13T05:11:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747113300,2025-05-13T05:15:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747113540,2025-05-13T05:19:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747113780,2025-05-13T05:23:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747113840,2025-05-13T05:24:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747114080,2025-05-13T05:28:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747114140,2025-05-13T05:29:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747114320,2025-05-13T05:32:00+00:00,,,,,0,0,0,0,8,38,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747114380,2025-05-13T05:33:00+00:00,,,,,0,0,0,0,7,38,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747114440,2025-05-13T05:34:00+00:00,,,,,0,0,0,0,7,38,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747114500,2025-05-13T05:35:00+00:00,,,,,0,0,0,0,7,38,7,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747114560,2025-05-13T05:36:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747114800,2025-05-13T05:40:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747115040,2025-05-13T05:44:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747115280,2025-05-13T05:48:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747115520,2025-05-13T05:52:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747115760,2025-05-13T05:56:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747116000,2025-05-13T06:00:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747116120,2025-05-13T06:02:00+00:00,,,,,0,0,0,0,38,38,7,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747116240,2025-05-13T06:04:00+00:00,,,,,0,0,0,0,38,38,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747116300,2025-05-13T06:05:00+00:00,,,,,0,0,0,0,7,38,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747116480,2025-05-13T06:08:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747116600,2025-05-13T06:10:00+00:00,,,,,0,0,0,0,7,38,7,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747116660,2025-05-13T06:11:00+00:00,,,,,0,0,0,0,38,38,7,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747116720,2025-05-13T06:12:00+00:00,,,,,0,0,0,0,38,38,7,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747116780,2025-05-13T06:13:00+00:00,,,,,0,0,0,0,38,38,7,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747116840,2025-05-13T06:14:00+00:00,,,,,0,0,0,0,38,38,7,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747116900,2025-05-13T06:15:00+00:00,,,,,0,0,0,0,38,38,7,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747116960,2025-05-13T06:16:00+00:00,,,,,0,0,0,0,38,38,7,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747117020,2025-05-13T06:17:00+00:00,,,,,0,0,0,0,38,38,7,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747117200,2025-05-13T06:20:00+00:00,,,,,0,0,0,0,38,100,38,82,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747117260,2025-05-13T06:21:00+00:00,,,,,0,0,0,0,82,82,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747117440,2025-05-13T06:24:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747117500,2025-05-13T06:25:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747117740,2025-05-13T06:29:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747117980,2025-05-13T06:33:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747118220,2025-05-13T06:37:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747118460,2025-05-13T06:41:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747118700,2025-05-13T06:45:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747118940,2025-05-13T06:49:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747119180,2025-05-13T06:53:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747119420,2025-05-13T06:57:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747119600,2025-05-13T07:00:00+00:00,,,,,0,0,0,0,37,99,37,82,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747120260,2025-05-13T07:11:00+00:00,,,,,0,0,0,0,82,100,82,100,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747137660,2025-05-13T12:01:00+00:00,,,,,0,0,0,0,100,100,39,39,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747137900,2025-05-13T12:05:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747138140,2025-05-13T12:09:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747138200,2025-05-13T12:10:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747138380,2025-05-13T12:13:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747138620,2025-05-13T12:17:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747138740,2025-05-13T12:19:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747138860,2025-05-13T12:21:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747139100,2025-05-13T12:25:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747139340,2025-05-13T12:29:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747139460,2025-05-13T12:31:00+00:00,,,,,0,0,0,0,7,37,7,10,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747139520,2025-05-13T12:32:00+00:00,,,,,0,0,0,0,10,99,7,99,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747139580,2025-05-13T12:33:00+00:00,,,,,0,0,0,0,99,99,7,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747139640,2025-05-13T12:34:00+00:00,,,,,0,0,0,0,9,39,7,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747139760,2025-05-13T12:36:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747139820,2025-05-13T12:37:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747139880,2025-05-13T12:38:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747139940,2025-05-13T12:39:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747140000,2025-05-13T12:40:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747140060,2025-05-13T12:41:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747140120,2025-05-13T12:42:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747140300,2025-05-13T12:45:00+00:00,,,,,0,0,0,0,8,39,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747140360,2025-05-13T12:46:00+00:00,,,,,0,0,0,0,7,39,7,39,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747140480,2025-05-13T12:48:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747140540,2025-05-13T12:49:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747140600,2025-05-13T12:50:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747140660,2025-05-13T12:51:00+00:00,,,,,0,0,0,0,7,99,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747140720,2025-05-13T12:52:00+00:00,,,,,0,0,0,0,7,99,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747140780,2025-05-13T12:53:00+00:00,,,,,0,0,0,0,7,38,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747140840,2025-05-13T12:54:00+00:00,,,,,0,0,0,0,7,38,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747140900,2025-05-13T12:55:00+00:00,,,,,0,0,0,0,7,38,7,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747141080,2025-05-13T12:58:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747141260,2025-05-13T13:01:00+00:00,,,,,0,0,0,0,38,99,38,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747141320,2025-05-13T13:02:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747141440,2025-05-13T13:04:00+00:00,,,,,0,2,0,2,38,38,7,10,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747141500,2025-05-13T13:05:00+00:00,,,,,2,2,1,1,10,10,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747141560,2025-05-13T13:06:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747141620,2025-05-13T13:07:00+00:00,,,,,1,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747141680,2025-05-13T13:08:00+00:00,,,,,1,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747141800,2025-05-13T13:10:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747141980,2025-05-13T13:13:00+00:00,,,,,1,1,0,1,9,38,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747142040,2025-05-13T13:14:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747142160,2025-05-13T13:16:00+00:00,,,,,1,2,1,2,9,9,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747142220,2025-05-13T13:17:00+00:00,,,,,2,2,1,2,9,9,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747142280,2025-05-13T13:18:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747142340,2025-05-13T13:19:00+00:00,,,,,1,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747142400,2025-05-13T13:20:00+00:00,,,,,1,2,0,2,9,9,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747142520,2025-05-13T13:22:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747142760,2025-05-13T13:26:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747142940,2025-05-13T13:29:00+00:00,,,,,2,2,2,2,9,9,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143000,2025-05-13T13:30:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143060,2025-05-13T13:31:00+00:00,,,,,2,2,1,2,7,9,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143120,2025-05-13T13:32:00+00:00,,,,,2,2,1,2,7,9,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143180,2025-05-13T13:33:00+00:00,,,,,2,2,2,2,7,9,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143240,2025-05-13T13:34:00+00:00,,,,,2,2,0,2,7,9,7,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143300,2025-05-13T13:35:00+00:00,,,,,2,2,2,2,8,10,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143360,2025-05-13T13:36:00+00:00,,,,,2,2,1,2,7,10,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143420,2025-05-13T13:37:00+00:00,,,,,2,2,0,1,7,10,7,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143480,2025-05-13T13:38:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143540,2025-05-13T13:39:00+00:00,,,,,1,1,0,1,9,38,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143660,2025-05-13T13:41:00+00:00,,,,,1,2,1,2,9,9,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143720,2025-05-13T13:42:00+00:00,,,,,2,2,0,1,7,38,7,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143780,2025-05-13T13:43:00+00:00,,,,,1,1,0,1,9,38,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143840,2025-05-13T13:44:00+00:00,,,,,1,1,0,1,9,38,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143900,2025-05-13T13:45:00+00:00,,,,,1,1,0,0,8,38,8,38,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747143960,2025-05-13T13:46:00+00:00,,,,,0,1,0,1,38,38,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144020,2025-05-13T13:47:00+00:00,,,,,1,1,0,1,9,9,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144080,2025-05-13T13:48:00+00:00,,,,,1,1,0,0,8,36,8,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144140,2025-05-13T13:49:00+00:00,,,,,0,1,0,0,36,36,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144200,2025-05-13T13:50:00+00:00,,,,,0,0,0,0,8,36,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144260,2025-05-13T13:51:00+00:00,,,,,0,1,0,1,8,36,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144320,2025-05-13T13:52:00+00:00,,,,,1,1,0,1,8,36,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144380,2025-05-13T13:53:00+00:00,,,,,1,1,0,1,8,36,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144440,2025-05-13T13:54:00+00:00,,,,,1,1,0,1,8,36,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144500,2025-05-13T13:55:00+00:00,,,,,1,1,0,1,8,36,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144560,2025-05-13T13:56:00+00:00,,,,,1,1,0,1,8,36,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144620,2025-05-13T13:57:00+00:00,,,,,1,1,0,1,8,36,8,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144680,2025-05-13T13:58:00+00:00,,,,,1,1,0,1,9,36,9,9,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144740,2025-05-13T13:59:00+00:00,,,,,1,1,0,0,9,36,9,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144800,2025-05-13T14:00:00+00:00,,,,,0,1,0,0,36,36,8,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144860,2025-05-13T14:01:00+00:00,,,,,0,1,0,1,36,36,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144920,2025-05-13T14:02:00+00:00,,,,,1,1,0,0,8,17,8,17,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747144980,2025-05-13T14:03:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747145040,2025-05-13T14:04:00+00:00,,,,,0,0,0,0,17,37,8,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747145100,2025-05-13T14:05:00+00:00,,,,,0,0,0,0,37,37,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747145160,2025-05-13T14:06:00+00:00,,,,,0,0,0,0,8,37,7,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747145220,2025-05-13T14:07:00+00:00,,,,,0,0,0,0,8,37,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747145280,2025-05-13T14:08:00+00:00,,,,,0,0,0,0,8,37,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747145340,2025-05-13T14:09:00+00:00,,,,,0,0,0,0,8,37,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747145400,2025-05-13T14:10:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747145460,2025-05-13T14:11:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747145520,2025-05-13T14:12:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747145640,2025-05-13T14:14:00+00:00,,,,,0,0,0,0,7,35,7,35,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747145700,2025-05-13T14:15:00+00:00,,,,,0,0,0,0,35,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747145760,2025-05-13T14:16:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
