market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747271880,2025-05-15T01:18:00+00:00,89.0,89.0,89.0,89.0,86,89,86,89,91,100,91,100,31,872
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747271940,2025-05-15T01:19:00+00:00,,,,,89,94,86,94,100,100,100,100,0,872
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272060,2025-05-15T01:21:00+00:00,87.0,88.0,87.0,88.0,94,94,83,88,100,100,96,96,48,872
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272120,2025-05-15T01:22:00+00:00,,,,,88,88,85,87,96,96,94,94,0,872
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272180,2025-05-15T01:23:00+00:00,,,,,87,87,85,85,94,94,92,92,0,872
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272240,2025-05-15T01:24:00+00:00,,,,,85,85,85,85,92,94,92,92,0,872
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272300,2025-05-15T01:25:00+00:00,,,,,85,85,85,85,92,94,92,94,0,872
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272360,2025-05-15T01:26:00+00:00,89.0,89.0,89.0,89.0,85,89,85,89,94,94,92,94,60,932
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272420,2025-05-15T01:27:00+00:00,89.0,89.0,89.0,89.0,89,89,81,85,94,96,90,90,40,972
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272480,2025-05-15T01:28:00+00:00,85.0,85.0,84.0,84.0,85,85,81,82,90,95,88,93,1021,1222
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272540,2025-05-15T01:29:00+00:00,,,,,82,86,82,84,93,97,92,92,0,1222
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272600,2025-05-15T01:30:00+00:00,,,,,84,86,84,86,92,96,92,94,0,1222
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272660,2025-05-15T01:31:00+00:00,,,,,86,90,86,88,94,97,94,96,0,1222
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272720,2025-05-15T01:32:00+00:00,,,,,88,88,41,75,96,100,85,89,0,1222
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272780,2025-05-15T01:33:00+00:00,92.0,92.0,92.0,92.0,75,81,69,77,89,96,86,91,34,1256
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272840,2025-05-15T01:34:00+00:00,,,,,77,80,69,80,91,93,91,93,0,1256
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272900,2025-05-15T01:35:00+00:00,80.0,80.0,80.0,80.0,80,86,78,80,93,93,85,86,12,1256
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747272960,2025-05-15T01:36:00+00:00,,,,,80,84,78,78,86,92,84,84,0,1256
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273020,2025-05-15T01:37:00+00:00,,,,,78,78,70,75,84,84,78,82,0,1256
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273080,2025-05-15T01:38:00+00:00,73.0,73.0,73.0,73.0,75,75,70,70,82,83,78,78,3,1259
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273140,2025-05-15T01:39:00+00:00,68.0,68.0,54.0,54.0,70,70,46,54,78,78,50,58,180,1149
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273200,2025-05-15T01:40:00+00:00,64.0,66.0,64.0,66.0,54,61,53,61,58,74,58,70,130,1146
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273260,2025-05-15T01:41:00+00:00,65.0,77.0,65.0,77.0,61,77,59,73,70,84,68,82,616,1595
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273320,2025-05-15T01:42:00+00:00,82.0,82.0,75.0,75.0,73,78,73,78,82,82,80,82,112,1707
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273380,2025-05-15T01:43:00+00:00,70.0,70.0,69.0,69.0,78,78,46,47,82,82,51,54,106,1813
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273440,2025-05-15T01:44:00+00:00,48.0,62.0,48.0,62.0,47,63,39,59,54,68,44,64,118,1831
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273500,2025-05-15T01:45:00+00:00,,,,,59,70,50,64,64,76,58,70,0,1831
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273560,2025-05-15T01:46:00+00:00,83.0,83.0,83.0,83.0,64,79,55,56,70,84,61,62,47,1831
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273620,2025-05-15T01:47:00+00:00,55.0,55.0,31.0,31.0,56,56,27,30,62,62,32,34,265,1881
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273680,2025-05-15T01:48:00+00:00,34.0,38.0,34.0,38.0,30,41,30,34,34,66,34,41,48,1834
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273740,2025-05-15T01:49:00+00:00,43.0,43.0,31.0,31.0,34,35,26,28,41,60,29,34,34,1804
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273800,2025-05-15T01:50:00+00:00,34.0,43.0,34.0,35.0,28,39,28,34,34,45,34,41,57,1804
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273860,2025-05-15T01:51:00+00:00,44.0,44.0,27.0,27.0,34,38,20,23,41,46,28,29,439,1598
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273920,2025-05-15T01:52:00+00:00,27.0,27.0,20.0,22.0,23,28,16,16,29,36,21,21,1372,2564
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747273980,2025-05-15T01:53:00+00:00,18.0,22.0,11.0,13.0,16,22,11,11,21,27,15,15,1258,3414
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747274040,2025-05-15T01:54:00+00:00,,,,,11,11,0,5,15,19,5,8,0,0
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747274100,2025-05-15T01:55:00+00:00,5.0,5.0,1.0,1.0,5,7,0,0,8,16,3,5,62,3413
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747274160,2025-05-15T01:56:00+00:00,,,,,0,0,0,0,5,12,2,2,0,3413
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747274220,2025-05-15T01:57:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,2,6,1,1,653,2810
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747274280,2025-05-15T01:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,2810
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747274340,2025-05-15T01:59:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,50,2822
KXBTCD-25MAY1422-T103249.99,KXBTCD,1747274400,2025-05-15T02:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,2822
