market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0200-T96499.99,KXBTCD,1746157740,2025-05-02T03:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,100
KXBTCD-25MAY0200-T96499.99,KXBTCD,1746157800,2025-05-02T03:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,100
KXBTCD-25MAY0200-T96499.99,KXBTCD,1746157860,2025-05-02T03:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,100
KXBTCD-25MAY0200-T96499.99,KXBTCD,1746157920,2025-05-02T03:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,100
KXBTCD-25MAY0200-T96499.99,KXBTCD,1746157980,2025-05-02T03:53:00+00:00,,,,,95,98,94,98,100,100,100,100,0,100
KXBTCD-25MAY0200-T96499.99,KXBTCD,1746158040,2025-05-02T03:54:00+00:00,,,,,98,98,95,97,100,100,100,100,0,100
KXBTCD-25MAY0200-T96499.99,KXBTCD,1746158100,2025-05-02T03:55:00+00:00,,,,,97,98,94,97,100,100,100,100,0,100
KXBTCD-25MAY0200-T96499.99,KXBTCD,1746158160,2025-05-02T03:56:00+00:00,,,,,97,97,97,97,100,100,100,100,0,100
KXBTCD-25MAY0200-T96499.99,KXBTCD,1746158220,2025-05-02T03:57:00+00:00,,,,,97,98,95,97,100,100,100,100,0,100
KXBTCD-25MAY0200-T96499.99,KXBTCD,1746158280,2025-05-02T03:58:00+00:00,,,,,97,98,94,97,100,100,100,100,0,100
KXBTCD-25MAY0200-T96499.99,KXBTCD,1746158340,2025-05-02T03:59:00+00:00,,,,,97,98,73,98,100,100,100,100,0,100
KXBTCD-25MAY0200-T96499.99,KXBTCD,1746158400,2025-05-02T04:00:00+00:00,,,,,98,98,73,75,100,100,100,100,0,100
