market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746890940,2025-05-10T15:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891000,2025-05-10T15:30:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891060,2025-05-10T15:31:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891120,2025-05-10T15:32:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891180,2025-05-10T15:33:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891240,2025-05-10T15:34:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891300,2025-05-10T15:35:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891360,2025-05-10T15:36:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891420,2025-05-10T15:37:00+00:00,,,,,0,0,0,0,14,16,14,16,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891480,2025-05-10T15:38:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891540,2025-05-10T15:39:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891600,2025-05-10T15:40:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891660,2025-05-10T15:41:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891720,2025-05-10T15:42:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891780,2025-05-10T15:43:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891840,2025-05-10T15:44:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891900,2025-05-10T15:45:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746891960,2025-05-10T15:46:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892020,2025-05-10T15:47:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892080,2025-05-10T15:48:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892140,2025-05-10T15:49:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892200,2025-05-10T15:50:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892260,2025-05-10T15:51:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892320,2025-05-10T15:52:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892380,2025-05-10T15:53:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892440,2025-05-10T15:54:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892500,2025-05-10T15:55:00+00:00,,,,,0,0,0,0,14,14,13,13,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892560,2025-05-10T15:56:00+00:00,,,,,0,0,0,0,13,14,10,10,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892620,2025-05-10T15:57:00+00:00,,,,,0,0,0,0,10,14,6,6,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892680,2025-05-10T15:58:00+00:00,,,,,0,0,0,0,6,14,2,2,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892740,2025-05-10T15:59:00+00:00,,,,,0,0,0,0,2,14,2,12,0,0
KXBTCD-25MAY1012-T104499.99,KXBTCD,1746892800,2025-05-10T16:00:00+00:00,,,,,0,0,0,0,12,12,12,12,0,0
