market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361720,2025-04-22T22:42:00+00:00,72.0,72.0,72.0,72.0,73,83,71,79,77,86,75,83,23,1403
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361780,2025-04-22T22:43:00+00:00,83.0,84.0,81.0,81.0,79,85,77,85,83,97,81,93,114,1421
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361840,2025-04-22T22:44:00+00:00,,,,,85,88,79,82,93,94,85,86,0,1421
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361900,2025-04-22T22:45:00+00:00,89.0,89.0,89.0,89.0,82,87,78,84,86,94,83,89,25,1446
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361960,2025-04-22T22:46:00+00:00,89.0,89.0,87.0,87.0,84,88,80,82,89,93,86,86,141,1587
KXBTCD-25APR2219-T92499.99,KXBTCD,1745362020,2025-04-22T22:47:00+00:00,87.0,87.0,85.0,85.0,82,87,81,81,86,91,85,89,125,1577
KXBTCD-25APR2219-T92499.99,KXBTCD,1745362080,2025-04-22T22:48:00+00:00,79.0,79.0,77.0,77.0,81,84,75,79,89,89,81,82,111,1516
KXBTCD-25APR2219-T92499.99,KXBTCD,1745362140,2025-04-22T22:49:00+00:00,79.0,79.0,79.0,79.0,79,86,75,86,82,93,79,91,100,1591
KXBTCD-25APR2219-T92499.99,KXBTCD,1745362200,2025-04-22T22:50:00+00:00,85.0,85.0,85.0,85.0,86,86,80,84,91,93,82,85,11,1602
KXBTCD-25APR2219-T92499.99,KXBTCD,1745362260,2025-04-22T22:51:00+00:00,84.0,92.0,84.0,92.0,84,89,82,89,85,94,85,93,114,1655
KXBTCD-25APR2219-T92499.99,KXBTCD,1745362320,2025-04-22T22:52:00+00:00,92.0,93.0,92.0,92.0,89,93,89,93,93,97,90,95,190,1711
KXBTCD-25APR2219-T92499.99,KXBTCD,1745362380,2025-04-22T22:53:00+00:00,97.0,97.0,97.0,97.0,93,97,93,97,95,100,95,100,100,1698
KXBTCD-25APR2219-T92499.99,KXBTCD,1745362440,2025-04-22T22:54:00+00:00,,,,,97,99,97,97,100,100,100,100,0,1698
KXBTCD-25APR2219-T92499.99,KXBTCD,1745362500,2025-04-22T22:55:00+00:00,97.0,97.0,97.0,97.0,97,98,96,98,100,100,100,100,35,1665
KXBTCD-25APR2219-T92499.99,KXBTCD,1745362620,2025-04-22T22:57:00+00:00,,,,,98,99,98,99,100,100,100,100,0,1665
KXBTCD-25APR2219-T92499.99,KXBTCD,1745362680,2025-04-22T22:58:00+00:00,,,,,99,99,98,98,100,100,100,100,0,1665
KXBTCD-25APR2219-T92499.99,KXBTCD,1745362800,2025-04-22T23:00:00+00:00,,,,,98,99,92,99,100,100,100,100,0,1665
