market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0222-T97249.99,KXBTCD,1746236940,2025-05-03T01:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,150
KXBTCD-25MAY0222-T97249.99,KXBTCD,1746237060,2025-05-03T01:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,150
KXBTCD-25MAY0222-T97249.99,KXBTCD,1746237120,2025-05-03T01:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,150
KXBTCD-25MAY0222-T97249.99,KXBTCD,1746237180,2025-05-03T01:53:00+00:00,,,,,0,0,0,0,1,5,1,2,0,150
KXBTCD-25MAY0222-T97249.99,KXBTCD,1746237240,2025-05-03T01:54:00+00:00,,,,,0,0,0,0,2,4,2,3,0,150
KXBTCD-25MAY0222-T97249.99,KXBTCD,1746237300,2025-05-03T01:55:00+00:00,,,,,0,0,0,0,3,5,2,2,0,150
KXBTCD-25MAY0222-T97249.99,KXBTCD,1746237360,2025-05-03T01:56:00+00:00,,,,,0,0,0,0,2,28,2,18,0,150
KXBTCD-25MAY0222-T97249.99,KXBTCD,1746237420,2025-05-03T01:57:00+00:00,,,,,0,0,0,0,18,28,8,8,0,150
KXBTCD-25MAY0222-T97249.99,KXBTCD,1746237480,2025-05-03T01:58:00+00:00,,,,,0,0,0,0,8,28,2,26,0,150
KXBTCD-25MAY0222-T97249.99,KXBTCD,1746237540,2025-05-03T01:59:00+00:00,,,,,0,0,0,0,26,28,20,20,0,150
KXBTCD-25MAY0222-T97249.99,KXBTCD,1746237600,2025-05-03T02:00:00+00:00,,,,,0,0,0,0,20,20,18,18,0,150
