market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746234840,2025-05-03T01:14:00+00:00,95.0,96.0,95.0,96.0,94,95,94,95,95,100,95,99,110,363
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746234900,2025-05-03T01:15:00+00:00,95.0,95.0,95.0,95.0,95,95,92,93,99,99,95,95,25,388
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746234960,2025-05-03T01:16:00+00:00,93.0,93.0,93.0,93.0,93,94,92,92,95,98,95,96,50,433
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235020,2025-05-03T01:17:00+00:00,,,,,92,94,92,94,96,98,96,97,0,433
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235080,2025-05-03T01:18:00+00:00,,,,,94,94,94,94,97,99,97,98,0,433
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235140,2025-05-03T01:19:00+00:00,,,,,94,94,94,94,98,99,97,97,0,433
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235200,2025-05-03T01:20:00+00:00,94.0,94.0,94.0,94.0,94,94,93,93,97,97,94,94,25,433
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235260,2025-05-03T01:21:00+00:00,94.0,94.0,94.0,94.0,93,94,92,94,94,97,94,95,25,438
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235320,2025-05-03T01:22:00+00:00,94.0,94.0,94.0,94.0,94,94,94,94,95,96,95,96,100,538
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235380,2025-05-03T01:23:00+00:00,,,,,94,94,94,94,96,98,96,98,0,538
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235440,2025-05-03T01:24:00+00:00,,,,,94,94,94,94,98,98,97,97,0,538
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235500,2025-05-03T01:25:00+00:00,,,,,94,94,94,94,97,98,97,98,0,538
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235560,2025-05-03T01:26:00+00:00,,,,,94,95,94,95,98,98,98,98,0,538
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235620,2025-05-03T01:27:00+00:00,,,,,95,95,95,95,98,98,98,98,0,538
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235680,2025-05-03T01:28:00+00:00,,,,,95,95,94,94,98,98,98,98,0,538
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235740,2025-05-03T01:29:00+00:00,,,,,94,95,94,95,98,98,98,98,0,538
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235800,2025-05-03T01:30:00+00:00,,,,,95,95,95,95,98,98,98,98,0,538
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235860,2025-05-03T01:31:00+00:00,,,,,95,95,92,92,98,98,95,96,0,538
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235920,2025-05-03T01:32:00+00:00,92.0,92.0,92.0,92.0,92,92,88,88,96,96,92,93,30,538
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746235980,2025-05-03T01:33:00+00:00,,,,,88,91,88,91,93,94,93,94,0,538
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236040,2025-05-03T01:34:00+00:00,94.0,95.0,94.0,95.0,91,94,89,91,94,95,93,94,105,638
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236100,2025-05-03T01:35:00+00:00,,,,,91,92,89,90,94,94,92,94,0,638
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236160,2025-05-03T01:36:00+00:00,,,,,90,92,90,92,94,96,94,96,0,638
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236220,2025-05-03T01:37:00+00:00,93.0,93.0,92.0,92.0,92,96,92,96,96,97,93,97,50,688
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236280,2025-05-03T01:38:00+00:00,,,,,96,97,94,97,97,100,97,98,0,688
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236340,2025-05-03T01:39:00+00:00,,,,,97,97,97,97,98,99,98,99,0,688
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236400,2025-05-03T01:40:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,99,99,99,99,5,688
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236460,2025-05-03T01:41:00+00:00,,,,,97,97,96,96,99,99,98,98,0,688
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236520,2025-05-03T01:42:00+00:00,96.0,96.0,95.0,95.0,96,96,94,94,98,100,95,96,105,738
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236580,2025-05-03T01:43:00+00:00,96.0,96.0,96.0,96.0,94,94,94,94,96,96,96,96,5,738
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236640,2025-05-03T01:44:00+00:00,,,,,94,94,93,94,96,96,96,96,0,738
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236700,2025-05-03T01:45:00+00:00,98.0,99.0,98.0,99.0,94,96,94,96,96,99,96,99,55,743
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236760,2025-05-03T01:46:00+00:00,,,,,96,96,95,96,99,99,99,99,0,743
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236820,2025-05-03T01:47:00+00:00,99.0,99.0,99.0,99.0,96,99,96,99,99,100,99,100,25,768
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236880,2025-05-03T01:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,768
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746236940,2025-05-03T01:49:00+00:00,,,,,99,99,96,96,100,100,100,100,0,768
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746237000,2025-05-03T01:50:00+00:00,99.0,99.0,97.0,99.0,96,99,95,97,100,100,99,99,130,873
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746237060,2025-05-03T01:51:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,100,99,100,266,1139
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746237120,2025-05-03T01:52:00+00:00,,,,,97,97,97,97,100,100,98,99,0,1139
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746237180,2025-05-03T01:53:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,25,1164
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746237240,2025-05-03T01:54:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,100,99,100,475,1639
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746237300,2025-05-03T01:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1639
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746237360,2025-05-03T01:56:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1639
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746237420,2025-05-03T01:57:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1639
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746237480,2025-05-03T01:58:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1639
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746237540,2025-05-03T01:59:00+00:00,,,,,97,99,97,99,100,100,100,100,0,1639
KXBTCD-25MAY0222-T96249.99,KXBTCD,1746237600,2025-05-03T02:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1639
