market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747016580,2025-05-12T02:23:00+00:00,,,,,93,93,93,93,95,96,95,96,0,273
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747016640,2025-05-12T02:24:00+00:00,95.0,95.0,95.0,95.0,93,93,93,93,96,97,95,97,55,273
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747016700,2025-05-12T02:25:00+00:00,,,,,93,93,93,93,97,97,97,97,0,273
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747016760,2025-05-12T02:26:00+00:00,,,,,93,93,87,89,97,97,94,94,0,273
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747016820,2025-05-12T02:27:00+00:00,,,,,89,89,84,89,94,94,91,92,0,273
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747016880,2025-05-12T02:28:00+00:00,,,,,89,91,85,88,92,93,91,92,0,273
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747016940,2025-05-12T02:29:00+00:00,,,,,88,88,85,88,92,92,91,92,0,0
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017000,2025-05-12T02:30:00+00:00,,,,,88,91,88,91,92,95,92,94,0,0
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017060,2025-05-12T02:31:00+00:00,,,,,91,93,91,93,94,97,94,96,0,0
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017120,2025-05-12T02:32:00+00:00,96.0,96.0,96.0,96.0,93,93,91,92,96,98,96,96,49,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017180,2025-05-12T02:33:00+00:00,,,,,92,93,91,92,96,97,95,96,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017240,2025-05-12T02:34:00+00:00,,,,,92,92,91,91,96,96,95,96,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017300,2025-05-12T02:35:00+00:00,,,,,91,93,91,93,96,97,96,96,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017360,2025-05-12T02:36:00+00:00,,,,,93,94,91,92,96,97,96,96,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017420,2025-05-12T02:37:00+00:00,93.0,93.0,93.0,93.0,92,93,91,93,96,97,96,97,20,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017480,2025-05-12T02:38:00+00:00,,,,,93,95,93,95,97,97,97,97,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017540,2025-05-12T02:39:00+00:00,,,,,95,95,93,95,97,97,97,97,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017600,2025-05-12T02:40:00+00:00,95.0,95.0,95.0,95.0,95,95,92,93,97,98,97,98,37,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017660,2025-05-12T02:41:00+00:00,,,,,93,93,93,93,98,98,97,97,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017720,2025-05-12T02:42:00+00:00,,,,,93,93,93,93,97,98,97,97,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017780,2025-05-12T02:43:00+00:00,,,,,93,95,93,95,97,98,97,98,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017840,2025-05-12T02:44:00+00:00,,,,,95,96,92,95,98,100,97,98,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017900,2025-05-12T02:45:00+00:00,,,,,95,95,91,93,98,99,97,98,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747017960,2025-05-12T02:46:00+00:00,,,,,93,95,93,95,98,99,98,98,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018020,2025-05-12T02:47:00+00:00,,,,,95,98,93,97,98,99,98,99,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018080,2025-05-12T02:48:00+00:00,97.0,97.0,97.0,97.0,97,97,93,95,99,100,99,100,31,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018140,2025-05-12T02:49:00+00:00,,,,,95,95,94,95,100,100,100,100,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018200,2025-05-12T02:50:00+00:00,,,,,95,96,94,95,100,100,100,100,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018260,2025-05-12T02:51:00+00:00,,,,,95,97,94,95,100,100,98,100,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018320,2025-05-12T02:52:00+00:00,,,,,95,95,94,95,100,100,99,100,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018380,2025-05-12T02:53:00+00:00,,,,,95,97,94,97,100,100,100,100,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018440,2025-05-12T02:54:00+00:00,,,,,97,98,94,94,100,100,100,100,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018500,2025-05-12T02:55:00+00:00,,,,,94,97,94,97,100,100,100,100,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018560,2025-05-12T02:56:00+00:00,,,,,97,98,94,96,100,100,99,100,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018620,2025-05-12T02:57:00+00:00,,,,,96,97,96,97,100,100,98,100,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018680,2025-05-12T02:58:00+00:00,,,,,97,98,97,98,100,100,100,100,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018740,2025-05-12T02:59:00+00:00,,,,,98,98,98,98,100,100,100,100,0,299
KXBTCD-25MAY1123-T103499.99,KXBTCD,1747018800,2025-05-12T03:00:00+00:00,,,,,98,98,92,92,100,100,100,100,0,299
