market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3016-T93999.99,KXBTCD,1746040320,2025-04-30T19:12:00+00:00,64.0,64.0,64.0,64.0,59,64,57,63,62,67,62,66,14,2026
KXBTCD-25APR3016-T93999.99,KXBTCD,1746040380,2025-04-30T19:13:00+00:00,63.0,69.0,63.0,66.0,63,67,61,66,66,72,66,69,655,2681
KXBTCD-25APR3016-T93999.99,KXBTCD,1746040440,2025-04-30T19:14:00+00:00,69.0,69.0,69.0,69.0,66,67,63,64,69,71,66,67,55,2736
KXBTCD-25APR3016-T93999.99,KXBTCD,1746040500,2025-04-30T19:15:00+00:00,66.0,66.0,66.0,66.0,64,70,61,67,67,75,67,71,5,2741
KXBTCD-25APR3016-T93999.99,KXBTCD,1746040560,2025-04-30T19:16:00+00:00,71.0,72.0,71.0,72.0,67,69,62,62,71,75,66,66,282,3023
KXBTCD-25APR3016-T93999.99,KXBTCD,1746040620,2025-04-30T19:17:00+00:00,72.0,72.0,68.0,68.0,62,69,60,60,66,74,63,66,575,3311
KXBTCD-25APR3016-T93999.99,KXBTCD,1746040680,2025-04-30T19:18:00+00:00,57.0,57.0,51.0,51.0,60,60,44,45,66,66,49,50,211,3322
KXBTCD-25APR3016-T93999.99,KXBTCD,1746040740,2025-04-30T19:19:00+00:00,,,,,45,49,44,47,50,55,49,49,0,0
KXBTCD-25APR3016-T93999.99,KXBTCD,1746040800,2025-04-30T19:20:00+00:00,,,,,47,47,44,44,49,52,47,48,0,0
KXBTCD-25APR3016-T93999.99,KXBTCD,1746040860,2025-04-30T19:21:00+00:00,46.0,52.0,46.0,48.0,44,49,42,48,48,54,46,52,54,3376
KXBTCD-25APR3016-T93999.99,KXBTCD,1746040920,2025-04-30T19:22:00+00:00,52.0,52.0,52.0,52.0,48,52,43,52,52,60,49,56,362,3471
KXBTCD-25APR3016-T93999.99,KXBTCD,1746040980,2025-04-30T19:23:00+00:00,54.0,54.0,53.0,53.0,52,54,41,41,56,60,47,47,200,3471
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041040,2025-04-30T19:24:00+00:00,37.0,37.0,34.0,34.0,41,41,31,32,47,52,35,35,39,3510
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041100,2025-04-30T19:25:00+00:00,31.0,35.0,31.0,35.0,32,33,31,33,35,36,34,35,204,3510
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041160,2025-04-30T19:26:00+00:00,32.0,32.0,23.0,23.0,33,33,21,21,35,36,27,28,245,3410
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041220,2025-04-30T19:27:00+00:00,,,,,21,25,19,21,28,32,26,26,0,3410
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041280,2025-04-30T19:28:00+00:00,,,,,21,21,17,21,26,27,24,26,0,3410
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041340,2025-04-30T19:29:00+00:00,24.0,24.0,24.0,24.0,21,26,19,25,26,32,25,31,2,3410
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041400,2025-04-30T19:30:00+00:00,,,,,25,28,20,20,31,34,28,28,0,3410
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041460,2025-04-30T19:31:00+00:00,19.0,21.0,19.0,21.0,20,24,17,20,28,30,23,24,242,3410
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041520,2025-04-30T19:32:00+00:00,26.0,26.0,26.0,26.0,20,27,19,24,24,32,24,29,131,3504
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041580,2025-04-30T19:33:00+00:00,30.0,30.0,24.0,24.0,24,31,23,24,29,37,29,30,25,3504
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041640,2025-04-30T19:34:00+00:00,26.0,26.0,26.0,26.0,24,27,18,22,30,33,25,26,915,4089
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041700,2025-04-30T19:35:00+00:00,,,,,22,24,15,21,26,27,22,25,0,4089
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041760,2025-04-30T19:36:00+00:00,,,,,21,31,20,30,25,37,25,34,0,4089
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041820,2025-04-30T19:37:00+00:00,34.0,38.0,34.0,38.0,30,35,28,34,34,40,33,37,251,4054
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041880,2025-04-30T19:38:00+00:00,38.0,43.0,38.0,41.0,34,42,30,42,37,47,35,44,785,4069
KXBTCD-25APR3016-T93999.99,KXBTCD,1746041940,2025-04-30T19:39:00+00:00,,,,,42,44,32,33,44,48,35,35,0,4069
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042000,2025-04-30T19:40:00+00:00,34.0,36.0,28.0,28.0,33,35,24,26,35,37,29,31,535,4284
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042060,2025-04-30T19:41:00+00:00,31.0,36.0,31.0,36.0,26,36,26,33,31,41,31,36,42,4321
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042120,2025-04-30T19:42:00+00:00,,,,,33,39,31,38,36,43,36,42,0,4321
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042180,2025-04-30T19:43:00+00:00,40.0,40.0,40.0,40.0,38,43,36,37,42,49,39,41,58,4321
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042240,2025-04-30T19:44:00+00:00,,,,,37,41,35,36,41,48,39,40,0,4321
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042300,2025-04-30T19:45:00+00:00,39.0,44.0,39.0,44.0,36,40,34,40,40,46,39,44,49,4370
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042360,2025-04-30T19:46:00+00:00,50.0,50.0,49.0,49.0,40,49,37,48,44,56,40,51,85,4406
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042420,2025-04-30T19:47:00+00:00,49.0,49.0,49.0,49.0,48,51,44,50,51,54,49,54,30,4406
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042480,2025-04-30T19:48:00+00:00,58.0,64.0,58.0,60.0,50,63,48,57,54,68,53,60,142,4349
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042540,2025-04-30T19:49:00+00:00,67.0,73.0,67.0,73.0,57,71,54,70,60,75,60,73,79,4349
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042600,2025-04-30T19:50:00+00:00,68.0,68.0,65.0,67.0,70,70,62,65,73,73,67,67,213,4333
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042660,2025-04-30T19:51:00+00:00,67.0,72.0,67.0,72.0,65,73,61,69,67,75,67,72,1662,3330
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042720,2025-04-30T19:52:00+00:00,72.0,72.0,69.0,70.0,69,73,63,67,72,75,68,70,146,3467
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042780,2025-04-30T19:53:00+00:00,64.0,74.0,64.0,74.0,67,73,63,73,70,75,67,74,630,4067
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042840,2025-04-30T19:54:00+00:00,74.0,78.0,71.0,71.0,73,78,68,68,74,85,71,72,1222,4992
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042900,2025-04-30T19:55:00+00:00,70.0,76.0,70.0,76.0,68,76,66,71,72,88,70,73,1566,5414
KXBTCD-25APR3016-T93999.99,KXBTCD,1746042960,2025-04-30T19:56:00+00:00,71.0,93.0,71.0,90.0,71,90,63,90,73,95,70,94,3251,8340
KXBTCD-25APR3016-T93999.99,KXBTCD,1746043020,2025-04-30T19:57:00+00:00,90.0,98.0,90.0,97.0,90,97,83,94,94,100,93,97,586,8365
KXBTCD-25APR3016-T93999.99,KXBTCD,1746043080,2025-04-30T19:58:00+00:00,97.0,98.0,97.0,98.0,94,98,94,98,97,100,97,100,81,8365
KXBTCD-25APR3016-T93999.99,KXBTCD,1746043140,2025-04-30T19:59:00+00:00,98.0,99.0,95.0,99.0,98,98,94,96,100,100,98,100,334,8549
KXBTCD-25APR3016-T93999.99,KXBTCD,1746043200,2025-04-30T20:00:00+00:00,,,,,96,99,84,99,100,100,100,100,0,8549
