market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3016-T95999.99,KXBTCD,1746040440,2025-04-30T19:14:00+00:00,,,,,0,0,0,0,15,29,14,29,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746040500,2025-04-30T19:15:00+00:00,,,,,0,0,0,0,29,29,16,29,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746040560,2025-04-30T19:16:00+00:00,,,,,0,0,0,0,29,29,16,29,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746040620,2025-04-30T19:17:00+00:00,,,,,0,0,0,0,29,29,4,29,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746040680,2025-04-30T19:18:00+00:00,,,,,0,0,0,0,29,30,4,29,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746040740,2025-04-30T19:19:00+00:00,,,,,0,0,0,0,29,47,29,30,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746040800,2025-04-30T19:20:00+00:00,,,,,0,0,0,0,30,88,29,30,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746040860,2025-04-30T19:21:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746040920,2025-04-30T19:22:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746040980,2025-04-30T19:23:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041040,2025-04-30T19:24:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041100,2025-04-30T19:25:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041160,2025-04-30T19:26:00+00:00,,,,,0,0,0,0,29,29,4,4,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041220,2025-04-30T19:27:00+00:00,,,,,0,0,0,0,4,29,3,4,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041280,2025-04-30T19:28:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041340,2025-04-30T19:29:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041400,2025-04-30T19:30:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041460,2025-04-30T19:31:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041520,2025-04-30T19:32:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041580,2025-04-30T19:33:00+00:00,,,,,0,0,0,0,3,30,3,4,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041640,2025-04-30T19:34:00+00:00,,,,,0,0,0,0,4,29,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041700,2025-04-30T19:35:00+00:00,,,,,0,0,0,0,3,29,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041760,2025-04-30T19:36:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041820,2025-04-30T19:37:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041880,2025-04-30T19:38:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746041940,2025-04-30T19:39:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042000,2025-04-30T19:40:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042060,2025-04-30T19:41:00+00:00,,,,,0,0,0,0,3,29,3,29,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042120,2025-04-30T19:42:00+00:00,,,,,0,0,0,0,29,30,4,29,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042180,2025-04-30T19:43:00+00:00,,,,,0,0,0,0,29,29,4,29,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042240,2025-04-30T19:44:00+00:00,,,,,0,0,0,0,29,29,4,4,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042300,2025-04-30T19:45:00+00:00,,,,,0,0,0,0,4,29,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042360,2025-04-30T19:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042420,2025-04-30T19:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042480,2025-04-30T19:48:00+00:00,,,,,0,0,0,0,3,30,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042540,2025-04-30T19:49:00+00:00,,,,,0,0,0,0,3,29,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042600,2025-04-30T19:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042660,2025-04-30T19:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042720,2025-04-30T19:52:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042780,2025-04-30T19:53:00+00:00,,,,,0,0,0,0,3,29,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042840,2025-04-30T19:54:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042900,2025-04-30T19:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746042960,2025-04-30T19:56:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746043020,2025-04-30T19:57:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746043080,2025-04-30T19:58:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746043140,2025-04-30T19:59:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25APR3016-T95999.99,KXBTCD,1746043200,2025-04-30T20:00:00+00:00,,,,,0,0,0,0,12,30,12,14,0,0
