market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3016-T93749.99,KXBTCD,1746041880,2025-04-30T19:38:00+00:00,79.0,83.0,79.0,83.0,77,83,75,83,79,85,79,85,40,3547
KXBTCD-25APR3016-T93749.99,KXBTCD,1746041940,2025-04-30T19:39:00+00:00,,,,,83,83,77,78,85,85,81,81,0,3547
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042000,2025-04-30T19:40:00+00:00,79.0,79.0,77.0,77.0,78,80,75,75,81,84,76,77,20,3567
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042060,2025-04-30T19:41:00+00:00,80.0,82.0,80.0,82.0,75,82,75,82,77,85,77,83,115,3572
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042120,2025-04-30T19:42:00+00:00,84.0,84.0,83.0,83.0,82,83,82,83,83,86,83,86,70,3642
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042180,2025-04-30T19:43:00+00:00,86.0,86.0,86.0,86.0,83,85,82,84,86,89,85,87,385,3632
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042240,2025-04-30T19:44:00+00:00,,,,,84,86,82,85,87,89,85,86,0,3632
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042300,2025-04-30T19:45:00+00:00,87.0,89.0,87.0,89.0,85,87,85,87,86,90,86,89,800,4422
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042360,2025-04-30T19:46:00+00:00,,,,,87,89,87,89,89,92,88,92,0,4422
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042420,2025-04-30T19:47:00+00:00,,,,,89,92,89,92,92,93,92,93,0,4422
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042480,2025-04-30T19:48:00+00:00,93.0,97.0,93.0,97.0,92,97,92,96,93,98,93,97,5816,10067
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042540,2025-04-30T19:49:00+00:00,,,,,96,97,96,97,97,100,97,100,0,10067
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042600,2025-04-30T19:50:00+00:00,98.0,98.0,97.0,98.0,97,97,96,96,100,100,98,98,557,10576
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042660,2025-04-30T19:51:00+00:00,96.0,96.0,92.0,92.0,96,97,92,96,98,100,98,99,46,10576
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042720,2025-04-30T19:52:00+00:00,99.0,99.0,99.0,99.0,96,99,96,96,99,100,99,99,552,11128
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042780,2025-04-30T19:53:00+00:00,,,,,96,96,96,96,99,100,99,100,0,11128
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042840,2025-04-30T19:54:00+00:00,,,,,96,96,91,96,100,100,99,100,0,11128
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042900,2025-04-30T19:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,11128
KXBTCD-25APR3016-T93749.99,KXBTCD,1746042960,2025-04-30T19:56:00+00:00,,,,,96,99,96,99,100,100,100,100,0,11128
KXBTCD-25APR3016-T93749.99,KXBTCD,1746043020,2025-04-30T19:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,11128
KXBTCD-25APR3016-T93749.99,KXBTCD,1746043080,2025-04-30T19:58:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,183,11128
KXBTCD-25APR3016-T93749.99,KXBTCD,1746043140,2025-04-30T19:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,11128
KXBTCD-25APR3016-T93749.99,KXBTCD,1746043200,2025-04-30T20:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,11128
