market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746462480,2025-05-05T16:28:00+00:00,13.0,13.0,9.0,9.0,7,11,7,9,10,20,9,15,62,57
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746462540,2025-05-05T16:29:00+00:00,14.0,14.0,14.0,14.0,9,13,9,9,15,22,13,13,3,57
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746462600,2025-05-05T16:30:00+00:00,,,,,9,9,5,5,13,13,7,11,0,57
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746462660,2025-05-05T16:31:00+00:00,,,,,5,9,5,9,11,15,9,12,0,57
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746462720,2025-05-05T16:32:00+00:00,10.0,10.0,10.0,10.0,9,10,4,5,12,16,9,9,20,72
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746462780,2025-05-05T16:33:00+00:00,,,,,5,8,5,6,9,13,9,9,0,72
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746462840,2025-05-05T16:34:00+00:00,10.0,10.0,10.0,10.0,6,12,3,12,9,24,9,18,20,92
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746462900,2025-05-05T16:35:00+00:00,,,,,12,12,8,9,18,21,13,13,0,92
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746462960,2025-05-05T16:36:00+00:00,,,,,9,12,7,11,13,19,13,16,0,0
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463020,2025-05-05T16:37:00+00:00,,,,,11,13,8,9,16,20,10,12,0,0
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463080,2025-05-05T16:38:00+00:00,9.0,9.0,4.0,4.0,9,9,2,3,12,17,7,7,4,94
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463140,2025-05-05T16:39:00+00:00,,,,,3,3,3,3,7,7,7,7,0,94
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463200,2025-05-05T16:40:00+00:00,7.0,7.0,7.0,7.0,3,3,2,3,7,8,7,7,13,107
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463260,2025-05-05T16:41:00+00:00,,,,,3,3,3,3,7,13,4,5,0,107
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463320,2025-05-05T16:42:00+00:00,,,,,3,3,2,2,5,5,5,5,0,107
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463380,2025-05-05T16:43:00+00:00,,,,,2,2,0,0,5,6,4,5,0,107
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463440,2025-05-05T16:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,107
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463500,2025-05-05T16:45:00+00:00,,,,,0,3,0,3,5,5,5,5,0,107
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463560,2025-05-05T16:46:00+00:00,3.0,3.0,3.0,3.0,3,3,1,3,5,5,5,5,102,209
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463620,2025-05-05T16:47:00+00:00,,,,,3,3,1,1,5,5,4,5,0,209
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463680,2025-05-05T16:48:00+00:00,,,,,1,2,1,2,5,5,4,4,0,209
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463740,2025-05-05T16:49:00+00:00,,,,,2,2,1,1,4,4,4,4,0,209
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463800,2025-05-05T16:50:00+00:00,2.0,2.0,1.0,1.0,1,2,0,0,4,5,3,5,648,809
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463860,2025-05-05T16:51:00+00:00,,,,,0,1,0,0,5,5,3,3,0,809
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463920,2025-05-05T16:52:00+00:00,,,,,0,0,0,0,3,5,2,4,0,809
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746463980,2025-05-05T16:53:00+00:00,,,,,0,0,0,0,4,5,4,5,0,809
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746464040,2025-05-05T16:54:00+00:00,,,,,0,0,0,0,5,5,1,1,0,809
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746464100,2025-05-05T16:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,809
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746464160,2025-05-05T16:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,809
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746464220,2025-05-05T16:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746464280,2025-05-05T16:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746464340,2025-05-05T16:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0513-T94499.99,KXBTCD,1746464400,2025-05-05T17:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
