market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747326900,2025-05-15T16:35:00+00:00,,,,,84,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747326960,2025-05-15T16:36:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327020,2025-05-15T16:37:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327080,2025-05-15T16:38:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327140,2025-05-15T16:39:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327200,2025-05-15T16:40:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327260,2025-05-15T16:41:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327320,2025-05-15T16:42:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327380,2025-05-15T16:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327440,2025-05-15T16:44:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327500,2025-05-15T16:45:00+00:00,,,,,94,94,84,84,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327560,2025-05-15T16:46:00+00:00,,,,,84,94,84,86,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327620,2025-05-15T16:47:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327680,2025-05-15T16:48:00+00:00,,,,,86,94,86,94,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327740,2025-05-15T16:49:00+00:00,,,,,94,96,94,96,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327800,2025-05-15T16:50:00+00:00,,,,,96,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327860,2025-05-15T16:51:00+00:00,,,,,96,97,94,97,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327920,2025-05-15T16:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747327980,2025-05-15T16:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747328040,2025-05-15T16:54:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747328100,2025-05-15T16:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747328160,2025-05-15T16:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747328220,2025-05-15T16:57:00+00:00,,,,,98,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747328280,2025-05-15T16:58:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747328340,2025-05-15T16:59:00+00:00,,,,,94,96,94,96,100,100,100,100,0,0
KXBTCD-25MAY1513-T101499.99,KXBTCD,1747328400,2025-05-15T17:00:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
