market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746996360,2025-05-11T20:46:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746996600,2025-05-11T20:50:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746996840,2025-05-11T20:54:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746997080,2025-05-11T20:58:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746997260,2025-05-11T21:01:00+00:00,,,,,64,64,1,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746997320,2025-05-11T21:02:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746997560,2025-05-11T21:06:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746997800,2025-05-11T21:10:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746998040,2025-05-11T21:14:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746998280,2025-05-11T21:18:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746998520,2025-05-11T21:22:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746998760,2025-05-11T21:26:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746999000,2025-05-11T21:30:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746999240,2025-05-11T21:34:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746999480,2025-05-11T21:38:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746999720,2025-05-11T21:42:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1746999960,2025-05-11T21:46:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747000020,2025-05-11T21:47:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747000260,2025-05-11T21:51:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747000500,2025-05-11T21:55:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747000740,2025-05-11T21:59:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747000860,2025-05-11T22:01:00+00:00,,,,,64,64,1,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747000980,2025-05-11T22:03:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747001220,2025-05-11T22:07:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747001460,2025-05-11T22:11:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747001700,2025-05-11T22:15:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747001940,2025-05-11T22:19:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747002180,2025-05-11T22:23:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747002420,2025-05-11T22:27:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747002660,2025-05-11T22:31:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747002720,2025-05-11T22:32:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747002960,2025-05-11T22:36:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747003200,2025-05-11T22:40:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747003440,2025-05-11T22:44:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747003680,2025-05-11T22:48:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747003920,2025-05-11T22:52:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747004160,2025-05-11T22:56:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747004400,2025-05-11T23:00:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747004460,2025-05-11T23:01:00+00:00,,,,,64,64,1,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747004640,2025-05-11T23:04:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747004880,2025-05-11T23:08:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747005120,2025-05-11T23:12:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747005360,2025-05-11T23:16:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747005600,2025-05-11T23:20:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747005840,2025-05-11T23:24:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747006080,2025-05-11T23:28:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747006140,2025-05-11T23:29:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747006380,2025-05-11T23:33:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747006620,2025-05-11T23:37:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747006860,2025-05-11T23:41:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747007100,2025-05-11T23:45:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747007340,2025-05-11T23:49:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747007580,2025-05-11T23:53:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747007820,2025-05-11T23:57:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747008060,2025-05-12T00:01:00+00:00,,,,,63,64,1,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747008300,2025-05-12T00:05:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747008540,2025-05-12T00:09:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747008780,2025-05-12T00:13:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747009020,2025-05-12T00:17:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747009260,2025-05-12T00:21:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747009320,2025-05-12T00:22:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747009560,2025-05-12T00:26:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747009800,2025-05-12T00:30:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747010040,2025-05-12T00:34:00+00:00,,,,,64,66,2,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747010280,2025-05-12T00:38:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747010520,2025-05-12T00:42:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747010760,2025-05-12T00:46:00+00:00,,,,,66,66,0,18,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747010820,2025-05-12T00:47:00+00:00,,,,,18,65,18,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747011000,2025-05-12T00:50:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747011240,2025-05-12T00:54:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747011480,2025-05-12T00:58:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747011660,2025-05-12T01:01:00+00:00,,,,,65,66,1,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747011720,2025-05-12T01:02:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747011960,2025-05-12T01:06:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747012200,2025-05-12T01:10:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747012440,2025-05-12T01:14:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747012500,2025-05-12T01:15:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747012740,2025-05-12T01:19:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747012980,2025-05-12T01:23:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747013220,2025-05-12T01:27:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747013460,2025-05-12T01:31:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747013700,2025-05-12T01:35:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747013820,2025-05-12T01:37:00+00:00,,,,,66,66,2,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747013940,2025-05-12T01:39:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747014180,2025-05-12T01:43:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747014420,2025-05-12T01:47:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747014540,2025-05-12T01:49:00+00:00,,,,,64,64,64,64,100,100,93,93,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747014660,2025-05-12T01:51:00+00:00,,,,,64,64,64,64,93,93,93,93,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747014720,2025-05-12T01:52:00+00:00,,,,,64,64,64,64,93,100,93,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747014900,2025-05-12T01:55:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747015140,2025-05-12T01:59:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747015260,2025-05-12T02:01:00+00:00,,,,,64,64,1,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747015380,2025-05-12T02:03:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747015440,2025-05-12T02:04:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747015680,2025-05-12T02:08:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747015920,2025-05-12T02:12:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747016160,2025-05-12T02:16:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747016400,2025-05-12T02:20:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747016640,2025-05-12T02:24:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747016880,2025-05-12T02:28:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747017120,2025-05-12T02:32:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747017360,2025-05-12T02:36:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747017600,2025-05-12T02:40:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747017840,2025-05-12T02:44:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747018080,2025-05-12T02:48:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747018140,2025-05-12T02:49:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747018380,2025-05-12T02:53:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747018620,2025-05-12T02:57:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747018860,2025-05-12T03:01:00+00:00,,,,,64,65,0,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747019100,2025-05-12T03:05:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747019340,2025-05-12T03:09:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747019580,2025-05-12T03:13:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747019820,2025-05-12T03:17:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747020060,2025-05-12T03:21:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747020300,2025-05-12T03:25:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747020540,2025-05-12T03:29:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747020780,2025-05-12T03:33:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747020840,2025-05-12T03:34:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747021080,2025-05-12T03:38:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747021320,2025-05-12T03:42:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747021560,2025-05-12T03:46:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747021800,2025-05-12T03:50:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747022040,2025-05-12T03:54:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747022280,2025-05-12T03:58:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747022520,2025-05-12T04:02:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747022760,2025-05-12T04:06:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747023000,2025-05-12T04:10:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747023240,2025-05-12T04:14:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747023480,2025-05-12T04:18:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747023540,2025-05-12T04:19:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747023780,2025-05-12T04:23:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747024020,2025-05-12T04:27:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747024260,2025-05-12T04:31:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747024500,2025-05-12T04:35:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747024740,2025-05-12T04:39:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747024980,2025-05-12T04:43:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747025220,2025-05-12T04:47:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747025460,2025-05-12T04:51:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747025700,2025-05-12T04:55:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747025940,2025-05-12T04:59:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747026180,2025-05-12T05:03:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747026420,2025-05-12T05:07:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747026660,2025-05-12T05:11:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747026720,2025-05-12T05:12:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747026960,2025-05-12T05:16:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747027200,2025-05-12T05:20:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747027440,2025-05-12T05:24:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747027680,2025-05-12T05:28:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747027920,2025-05-12T05:32:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747028160,2025-05-12T05:36:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747028400,2025-05-12T05:40:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747028640,2025-05-12T05:44:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747028880,2025-05-12T05:48:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747029120,2025-05-12T05:52:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747029360,2025-05-12T05:56:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747029600,2025-05-12T06:00:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747029840,2025-05-12T06:04:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747029900,2025-05-12T06:05:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747030140,2025-05-12T06:09:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747030380,2025-05-12T06:13:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747030620,2025-05-12T06:17:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747030860,2025-05-12T06:21:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747031100,2025-05-12T06:25:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747031340,2025-05-12T06:29:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747031580,2025-05-12T06:33:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747031820,2025-05-12T06:37:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747032060,2025-05-12T06:41:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747032120,2025-05-12T06:42:00+00:00,,,,,65,67,2,67,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747032300,2025-05-12T06:45:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747032540,2025-05-12T06:49:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747032780,2025-05-12T06:53:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747032840,2025-05-12T06:54:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747033080,2025-05-12T06:58:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747033200,2025-05-12T07:00:00+00:00,,,,,67,67,1,18,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747033860,2025-05-12T07:11:00+00:00,,,,,18,18,0,0,100,100,100,100,0,0
