market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746995160,2025-05-11T20:26:00+00:00,,,,,49,49,49,49,57,57,56,57,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746995340,2025-05-11T20:29:00+00:00,,,,,49,49,48,49,57,58,57,57,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746995460,2025-05-11T20:31:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746995580,2025-05-11T20:33:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746995640,2025-05-11T20:34:00+00:00,57.0,99.0,57.0,99.0,49,50,49,50,57,99,57,59,373,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746995700,2025-05-11T20:35:00+00:00,,,,,50,50,50,50,59,59,59,59,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746995760,2025-05-11T20:36:00+00:00,,,,,50,50,50,50,59,98,59,61,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746995820,2025-05-11T20:37:00+00:00,,,,,50,50,50,50,61,61,61,61,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746996000,2025-05-11T20:40:00+00:00,,,,,50,50,50,50,61,98,61,98,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746996060,2025-05-11T20:41:00+00:00,,,,,50,50,50,50,98,98,59,59,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746996300,2025-05-11T20:45:00+00:00,,,,,50,50,50,50,59,59,59,59,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746996480,2025-05-11T20:48:00+00:00,,,,,50,50,50,50,59,98,57,57,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746996540,2025-05-11T20:49:00+00:00,,,,,50,50,50,50,57,57,57,57,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746996660,2025-05-11T20:51:00+00:00,,,,,50,50,50,50,57,98,57,98,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746996720,2025-05-11T20:52:00+00:00,,,,,50,50,50,50,98,98,57,57,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746996780,2025-05-11T20:53:00+00:00,,,,,50,50,50,50,57,57,57,57,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746997020,2025-05-11T20:57:00+00:00,,,,,50,50,50,50,57,57,57,57,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746997260,2025-05-11T21:01:00+00:00,,,,,50,50,0,50,57,100,57,58,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746997380,2025-05-11T21:03:00+00:00,,,,,50,50,50,50,58,98,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746997440,2025-05-11T21:04:00+00:00,,,,,50,50,50,50,56,98,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746997500,2025-05-11T21:05:00+00:00,,,,,50,50,50,50,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746997560,2025-05-11T21:06:00+00:00,,,,,50,50,2,48,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746997680,2025-05-11T21:08:00+00:00,,,,,48,48,2,46,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746997740,2025-05-11T21:09:00+00:00,,,,,46,46,46,46,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746997860,2025-05-11T21:11:00+00:00,,,,,46,46,2,44,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746997980,2025-05-11T21:13:00+00:00,,,,,44,44,44,44,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746998160,2025-05-11T21:16:00+00:00,,,,,44,46,2,46,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746998220,2025-05-11T21:17:00+00:00,,,,,46,46,46,46,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746998340,2025-05-11T21:19:00+00:00,,,,,46,48,2,48,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746998460,2025-05-11T21:21:00+00:00,,,,,48,48,48,48,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746998640,2025-05-11T21:24:00+00:00,,,,,48,50,2,50,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746998700,2025-05-11T21:25:00+00:00,,,,,50,50,50,50,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746998940,2025-05-11T21:29:00+00:00,,,,,50,50,50,50,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746999060,2025-05-11T21:31:00+00:00,,,,,50,50,2,48,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746999180,2025-05-11T21:33:00+00:00,,,,,48,48,48,48,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746999300,2025-05-11T21:35:00+00:00,,,,,48,48,2,46,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746999420,2025-05-11T21:37:00+00:00,,,,,46,48,2,48,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746999540,2025-05-11T21:39:00+00:00,,,,,48,48,2,46,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746999660,2025-05-11T21:41:00+00:00,,,,,46,46,46,46,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746999720,2025-05-11T21:42:00+00:00,,,,,46,46,2,44,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1746999900,2025-05-11T21:45:00+00:00,,,,,44,46,2,46,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747000140,2025-05-11T21:49:00+00:00,,,,,46,46,46,46,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747000320,2025-05-11T21:52:00+00:00,,,,,46,48,2,48,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747000380,2025-05-11T21:53:00+00:00,,,,,48,48,48,48,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747000440,2025-05-11T21:54:00+00:00,,,,,48,50,2,50,56,98,56,59,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747000620,2025-05-11T21:57:00+00:00,,,,,50,50,50,50,59,59,59,59,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747000860,2025-05-11T22:01:00+00:00,,,,,50,50,1,50,59,99,58,58,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747000920,2025-05-11T22:02:00+00:00,,,,,50,52,2,52,58,98,58,62,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747000980,2025-05-11T22:03:00+00:00,,,,,52,52,52,52,62,98,62,62,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747001040,2025-05-11T22:04:00+00:00,,,,,52,52,2,48,62,98,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747001100,2025-05-11T22:05:00+00:00,,,,,48,48,2,44,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747001160,2025-05-11T22:06:00+00:00,,,,,44,44,2,42,56,98,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747001220,2025-05-11T22:07:00+00:00,,,,,42,42,2,40,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747001280,2025-05-11T22:08:00+00:00,,,,,40,40,40,40,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747001340,2025-05-11T22:09:00+00:00,,,,,40,40,40,40,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747001400,2025-05-11T22:10:00+00:00,,,,,40,42,2,42,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747001520,2025-05-11T22:12:00+00:00,,,,,42,42,2,42,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747001580,2025-05-11T22:13:00+00:00,,,,,42,44,2,44,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747001700,2025-05-11T22:15:00+00:00,,,,,44,46,2,46,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747001760,2025-05-11T22:16:00+00:00,,,,,46,46,2,44,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747001820,2025-05-11T22:17:00+00:00,,,,,44,44,44,44,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002000,2025-05-11T22:20:00+00:00,,,,,44,46,2,46,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002060,2025-05-11T22:21:00+00:00,,,,,46,46,46,46,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002120,2025-05-11T22:22:00+00:00,,,,,46,48,2,48,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002180,2025-05-11T22:23:00+00:00,,,,,48,48,48,48,54,98,54,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002240,2025-05-11T22:24:00+00:00,,,,,48,48,2,34,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002300,2025-05-11T22:25:00+00:00,,,,,34,42,34,42,56,68,55,55,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002360,2025-05-11T22:26:00+00:00,,,,,42,42,30,30,55,55,55,55,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002420,2025-05-11T22:27:00+00:00,,,,,30,30,30,30,55,55,55,55,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002480,2025-05-11T22:28:00+00:00,,,,,30,30,30,30,55,55,55,55,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002540,2025-05-11T22:29:00+00:00,,,,,30,43,30,43,55,55,55,55,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002600,2025-05-11T22:30:00+00:00,,,,,43,43,31,41,55,55,55,55,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002660,2025-05-11T22:31:00+00:00,,,,,41,41,29,29,55,55,55,55,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002720,2025-05-11T22:32:00+00:00,,,,,29,29,29,29,55,55,55,55,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002780,2025-05-11T22:33:00+00:00,,,,,29,29,29,29,55,55,55,55,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002840,2025-05-11T22:34:00+00:00,,,,,29,29,29,29,55,55,55,55,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002900,2025-05-11T22:35:00+00:00,,,,,29,29,29,29,55,55,55,55,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747002960,2025-05-11T22:36:00+00:00,,,,,29,29,29,29,55,55,55,55,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003020,2025-05-11T22:37:00+00:00,,,,,29,29,29,29,55,67,55,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003080,2025-05-11T22:38:00+00:00,,,,,29,29,29,29,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003140,2025-05-11T22:39:00+00:00,,,,,29,29,29,29,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003200,2025-05-11T22:40:00+00:00,,,,,29,29,29,29,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003260,2025-05-11T22:41:00+00:00,,,,,29,29,29,29,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003320,2025-05-11T22:42:00+00:00,,,,,29,29,29,29,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003380,2025-05-11T22:43:00+00:00,,,,,29,29,29,29,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003440,2025-05-11T22:44:00+00:00,,,,,29,29,29,29,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003500,2025-05-11T22:45:00+00:00,,,,,29,29,29,29,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003560,2025-05-11T22:46:00+00:00,,,,,29,34,29,34,67,67,53,53,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003620,2025-05-11T22:47:00+00:00,,,,,34,36,29,36,53,53,53,53,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003740,2025-05-11T22:49:00+00:00,,,,,36,36,29,29,53,53,53,53,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003800,2025-05-11T22:50:00+00:00,,,,,29,34,29,29,53,53,53,53,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747003980,2025-05-11T22:53:00+00:00,,,,,29,29,29,29,53,53,53,53,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747004100,2025-05-11T22:55:00+00:00,,,,,29,29,29,29,53,53,53,53,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747004220,2025-05-11T22:57:00+00:00,,,,,29,29,29,29,53,53,53,53,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747004280,2025-05-11T22:58:00+00:00,,,,,29,29,29,29,53,53,53,53,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747004340,2025-05-11T22:59:00+00:00,,,,,29,29,29,29,53,53,53,53,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747004400,2025-05-11T23:00:00+00:00,,,,,29,29,29,29,53,53,53,53,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747004460,2025-05-11T23:01:00+00:00,,,,,29,29,28,29,53,68,53,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747004520,2025-05-11T23:02:00+00:00,,,,,29,29,29,29,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747004580,2025-05-11T23:03:00+00:00,,,,,29,40,29,40,67,67,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747004640,2025-05-11T23:04:00+00:00,,,,,40,40,40,40,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747004700,2025-05-11T23:05:00+00:00,,,,,40,40,40,40,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747004760,2025-05-11T23:06:00+00:00,,,,,40,40,40,40,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747004820,2025-05-11T23:07:00+00:00,,,,,40,40,40,40,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747004940,2025-05-11T23:09:00+00:00,,,,,40,40,28,28,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005000,2025-05-11T23:10:00+00:00,,,,,28,41,28,41,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005060,2025-05-11T23:11:00+00:00,,,,,41,41,29,29,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005120,2025-05-11T23:12:00+00:00,,,,,29,29,29,29,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005180,2025-05-11T23:13:00+00:00,,,,,29,29,29,29,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005300,2025-05-11T23:15:00+00:00,,,,,29,40,29,40,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005420,2025-05-11T23:17:00+00:00,,,,,40,40,40,40,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005480,2025-05-11T23:18:00+00:00,,,,,40,40,28,28,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005540,2025-05-11T23:19:00+00:00,,,,,28,28,28,28,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005600,2025-05-11T23:20:00+00:00,,,,,28,42,28,42,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005660,2025-05-11T23:21:00+00:00,,,,,42,42,42,42,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005720,2025-05-11T23:22:00+00:00,,,,,42,42,16,40,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005780,2025-05-11T23:23:00+00:00,,,,,40,40,40,40,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005840,2025-05-11T23:24:00+00:00,,,,,40,40,28,38,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005900,2025-05-11T23:25:00+00:00,,,,,38,40,16,40,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747005960,2025-05-11T23:26:00+00:00,,,,,40,42,28,42,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006020,2025-05-11T23:27:00+00:00,,,,,42,42,42,42,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006080,2025-05-11T23:28:00+00:00,,,,,42,42,42,42,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006200,2025-05-11T23:30:00+00:00,,,,,42,42,42,42,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006260,2025-05-11T23:31:00+00:00,,,,,42,42,42,42,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006320,2025-05-11T23:32:00+00:00,,,,,42,42,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006380,2025-05-11T23:33:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006440,2025-05-11T23:34:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006500,2025-05-11T23:35:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006560,2025-05-11T23:36:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006620,2025-05-11T23:37:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006680,2025-05-11T23:38:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006740,2025-05-11T23:39:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006800,2025-05-11T23:40:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006860,2025-05-11T23:41:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747006920,2025-05-11T23:42:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007040,2025-05-11T23:44:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007100,2025-05-11T23:45:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007160,2025-05-11T23:46:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007220,2025-05-11T23:47:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007280,2025-05-11T23:48:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007340,2025-05-11T23:49:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007400,2025-05-11T23:50:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007460,2025-05-11T23:51:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007520,2025-05-11T23:52:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007580,2025-05-11T23:53:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007640,2025-05-11T23:54:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007700,2025-05-11T23:55:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007760,2025-05-11T23:56:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007820,2025-05-11T23:57:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007880,2025-05-11T23:58:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747007940,2025-05-11T23:59:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008000,2025-05-12T00:00:00+00:00,,,,,30,30,30,30,54,54,54,54,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008060,2025-05-12T00:01:00+00:00,,,,,30,30,29,30,54,67,54,66,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008120,2025-05-12T00:02:00+00:00,,,,,30,30,30,30,66,66,66,66,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008180,2025-05-12T00:03:00+00:00,,,,,30,30,30,30,66,66,66,66,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008240,2025-05-12T00:04:00+00:00,,,,,30,30,30,30,66,66,66,66,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008300,2025-05-12T00:05:00+00:00,,,,,30,30,30,30,66,66,66,66,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008360,2025-05-12T00:06:00+00:00,,,,,30,49,30,49,66,66,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008420,2025-05-12T00:07:00+00:00,,,,,49,49,49,49,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008600,2025-05-12T00:10:00+00:00,,,,,49,49,49,49,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008660,2025-05-12T00:11:00+00:00,,,,,49,49,49,49,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008720,2025-05-12T00:12:00+00:00,,,,,49,49,38,38,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008780,2025-05-12T00:13:00+00:00,,,,,38,38,38,38,56,56,56,56,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008840,2025-05-12T00:14:00+00:00,,,,,38,38,38,38,56,67,56,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008900,2025-05-12T00:15:00+00:00,,,,,38,38,38,38,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747008960,2025-05-12T00:16:00+00:00,,,,,38,38,38,38,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747009080,2025-05-12T00:18:00+00:00,,,,,38,38,38,38,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747009320,2025-05-12T00:22:00+00:00,,,,,38,38,38,38,67,67,67,67,0,373
