market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747001700,2025-05-11T22:15:00+00:00,,,,,54,54,54,54,89,98,89,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747001820,2025-05-11T22:17:00+00:00,,,,,54,54,54,54,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747002060,2025-05-11T22:21:00+00:00,,,,,54,54,54,54,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747002300,2025-05-11T22:25:00+00:00,,,,,54,54,54,54,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747002480,2025-05-11T22:28:00+00:00,,,,,54,54,54,54,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747002540,2025-05-11T22:29:00+00:00,,,,,54,54,54,54,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747002780,2025-05-11T22:33:00+00:00,,,,,54,54,54,54,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747002960,2025-05-11T22:36:00+00:00,,,,,54,54,54,54,93,98,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747003020,2025-05-11T22:37:00+00:00,,,,,54,54,54,54,89,89,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747003260,2025-05-11T22:41:00+00:00,,,,,54,54,54,54,89,89,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747003500,2025-05-11T22:45:00+00:00,,,,,54,54,54,54,89,89,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747003740,2025-05-11T22:49:00+00:00,,,,,54,54,54,54,89,89,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747003980,2025-05-11T22:53:00+00:00,,,,,54,54,54,54,89,89,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747004220,2025-05-11T22:57:00+00:00,,,,,54,54,54,54,89,89,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747004460,2025-05-11T23:01:00+00:00,,,,,54,54,1,54,89,99,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747004700,2025-05-11T23:05:00+00:00,,,,,54,54,54,54,89,89,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747004940,2025-05-11T23:09:00+00:00,,,,,54,54,54,54,89,89,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747005180,2025-05-11T23:13:00+00:00,,,,,54,54,54,54,89,89,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747005420,2025-05-11T23:17:00+00:00,,,,,54,54,54,54,89,89,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747005660,2025-05-11T23:21:00+00:00,,,,,54,54,54,54,89,89,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747005900,2025-05-11T23:25:00+00:00,,,,,54,54,54,54,89,89,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747006140,2025-05-11T23:29:00+00:00,,,,,54,54,54,54,89,89,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747006260,2025-05-11T23:31:00+00:00,,,,,54,54,54,54,89,98,89,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747006380,2025-05-11T23:33:00+00:00,,,,,54,54,54,54,92,92,92,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747006620,2025-05-11T23:37:00+00:00,,,,,54,54,54,54,92,92,92,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747006860,2025-05-11T23:41:00+00:00,,,,,54,54,54,54,92,92,92,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747007100,2025-05-11T23:45:00+00:00,,,,,54,54,54,54,92,92,92,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747007340,2025-05-11T23:49:00+00:00,,,,,54,54,54,54,92,92,92,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747007580,2025-05-11T23:53:00+00:00,,,,,54,54,54,54,92,92,92,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747007820,2025-05-11T23:57:00+00:00,,,,,54,54,54,54,92,92,92,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747008060,2025-05-12T00:01:00+00:00,,,,,54,55,1,55,92,99,92,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747008300,2025-05-12T00:05:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747008540,2025-05-12T00:09:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747008600,2025-05-12T00:10:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747008840,2025-05-12T00:14:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747008900,2025-05-12T00:15:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747008960,2025-05-12T00:16:00+00:00,,,,,55,55,55,55,94,98,94,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747009080,2025-05-12T00:18:00+00:00,,,,,55,55,55,55,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747009320,2025-05-12T00:22:00+00:00,,,,,55,55,55,55,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747009380,2025-05-12T00:23:00+00:00,,,,,55,55,55,55,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747009560,2025-05-12T00:26:00+00:00,,,,,55,55,55,55,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747009680,2025-05-12T00:28:00+00:00,,,,,55,55,55,55,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747009800,2025-05-12T00:30:00+00:00,,,,,55,55,55,55,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747010040,2025-05-12T00:34:00+00:00,,,,,55,58,2,58,97,99,97,99,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747010280,2025-05-12T00:38:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747010520,2025-05-12T00:42:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747010760,2025-05-12T00:46:00+00:00,,,,,58,58,1,15,99,100,99,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747010820,2025-05-12T00:47:00+00:00,,,,,15,56,15,56,100,100,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747011000,2025-05-12T00:50:00+00:00,,,,,56,56,56,56,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747011240,2025-05-12T00:54:00+00:00,,,,,56,56,56,56,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747011300,2025-05-12T00:55:00+00:00,,,,,56,58,2,58,97,99,97,99,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747011480,2025-05-12T00:58:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747011660,2025-05-12T01:01:00+00:00,,,,,58,58,1,58,99,100,99,99,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747011720,2025-05-12T01:02:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747011960,2025-05-12T01:06:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747012020,2025-05-12T01:07:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747012200,2025-05-12T01:10:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747012440,2025-05-12T01:14:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747012620,2025-05-12T01:17:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747012680,2025-05-12T01:18:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747012920,2025-05-12T01:22:00+00:00,,,,,58,58,58,58,99,99,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747013160,2025-05-12T01:26:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747013400,2025-05-12T01:30:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747013460,2025-05-12T01:31:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747013520,2025-05-12T01:32:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747013640,2025-05-12T01:34:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747013700,2025-05-12T01:35:00+00:00,,,,,58,58,2,56,97,98,95,95,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747013760,2025-05-12T01:36:00+00:00,,,,,56,56,56,56,95,95,95,95,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747013820,2025-05-12T01:37:00+00:00,,,,,56,56,56,56,95,98,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747013880,2025-05-12T01:38:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747014000,2025-05-12T01:40:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747014120,2025-05-12T01:42:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747014240,2025-05-12T01:44:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747014360,2025-05-12T01:46:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747014480,2025-05-12T01:48:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747014600,2025-05-12T01:50:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747014720,2025-05-12T01:52:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747014780,2025-05-12T01:53:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747014840,2025-05-12T01:54:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747015020,2025-05-12T01:57:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747015080,2025-05-12T01:58:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747015260,2025-05-12T02:01:00+00:00,,,,,56,56,1,55,91,99,91,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747015320,2025-05-12T02:02:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747015380,2025-05-12T02:03:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747015500,2025-05-12T02:05:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747015560,2025-05-12T02:06:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747015740,2025-05-12T02:09:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747015800,2025-05-12T02:10:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747015860,2025-05-12T02:11:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747016040,2025-05-12T02:14:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747016100,2025-05-12T02:15:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747016280,2025-05-12T02:18:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747016340,2025-05-12T02:19:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747016520,2025-05-12T02:22:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747016580,2025-05-12T02:23:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747016760,2025-05-12T02:26:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747016820,2025-05-12T02:27:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747017000,2025-05-12T02:30:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747017060,2025-05-12T02:31:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747017240,2025-05-12T02:34:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747017300,2025-05-12T02:35:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747017480,2025-05-12T02:38:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747017540,2025-05-12T02:39:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747017720,2025-05-12T02:42:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747017780,2025-05-12T02:43:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747017960,2025-05-12T02:46:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747018020,2025-05-12T02:47:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747018200,2025-05-12T02:50:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747018260,2025-05-12T02:51:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747018440,2025-05-12T02:54:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747018500,2025-05-12T02:55:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747018620,2025-05-12T02:57:00+00:00,,,,,55,55,55,55,94,98,90,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747018680,2025-05-12T02:58:00+00:00,,,,,55,55,55,55,92,92,92,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747018740,2025-05-12T02:59:00+00:00,,,,,55,55,55,55,92,92,92,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747018860,2025-05-12T03:01:00+00:00,,,,,55,55,1,55,92,99,92,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747018920,2025-05-12T03:02:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747018980,2025-05-12T03:03:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747019160,2025-05-12T03:06:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747019220,2025-05-12T03:07:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747019400,2025-05-12T03:10:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747019460,2025-05-12T03:11:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747019640,2025-05-12T03:14:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747019700,2025-05-12T03:15:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747019880,2025-05-12T03:18:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747019940,2025-05-12T03:19:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747020120,2025-05-12T03:22:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747020180,2025-05-12T03:23:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747020360,2025-05-12T03:26:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747020420,2025-05-12T03:27:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747020600,2025-05-12T03:30:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747020660,2025-05-12T03:31:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747020840,2025-05-12T03:34:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747020900,2025-05-12T03:35:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747021080,2025-05-12T03:38:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747021140,2025-05-12T03:39:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747021320,2025-05-12T03:42:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747021380,2025-05-12T03:43:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747021560,2025-05-12T03:46:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747021620,2025-05-12T03:47:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747021800,2025-05-12T03:50:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747021860,2025-05-12T03:51:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747022040,2025-05-12T03:54:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747022100,2025-05-12T03:55:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747022280,2025-05-12T03:58:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747022340,2025-05-12T03:59:00+00:00,,,,,55,55,55,55,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747022460,2025-05-12T04:01:00+00:00,,,,,55,55,55,55,93,98,93,98,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747022520,2025-05-12T04:02:00+00:00,,,,,55,55,55,55,98,98,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747022580,2025-05-12T04:03:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
