market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747052160,2025-05-12T12:16:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747052220,2025-05-12T12:17:00+00:00,,,,,90,90,89,89,95,97,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747052400,2025-05-12T12:20:00+00:00,,,,,89,89,79,88,95,97,95,97,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747052460,2025-05-12T12:21:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747052520,2025-05-12T12:22:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747052580,2025-05-12T12:23:00+00:00,,,,,88,90,79,89,97,97,97,97,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747052640,2025-05-12T12:24:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747052700,2025-05-12T12:25:00+00:00,,,,,89,91,89,91,97,97,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747052760,2025-05-12T12:26:00+00:00,,,,,91,91,91,91,96,96,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747052820,2025-05-12T12:27:00+00:00,,,,,91,91,91,91,95,95,92,92,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747052880,2025-05-12T12:28:00+00:00,,,,,91,91,91,91,92,94,92,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747052940,2025-05-12T12:29:00+00:00,,,,,91,91,91,91,94,94,94,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747053060,2025-05-12T12:31:00+00:00,,,,,91,91,90,90,94,94,93,93,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747053120,2025-05-12T12:32:00+00:00,,,,,90,90,90,90,93,93,93,93,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747053180,2025-05-12T12:33:00+00:00,,,,,90,90,90,90,93,93,93,93,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747053240,2025-05-12T12:34:00+00:00,,,,,90,91,89,91,93,93,93,93,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747053300,2025-05-12T12:35:00+00:00,,,,,91,91,91,91,93,96,93,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747053420,2025-05-12T12:37:00+00:00,,,,,91,91,89,91,96,98,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747053480,2025-05-12T12:38:00+00:00,,,,,91,91,90,90,96,98,96,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747053540,2025-05-12T12:39:00+00:00,,,,,90,91,90,91,98,98,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747053660,2025-05-12T12:41:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747053720,2025-05-12T12:42:00+00:00,,,,,91,91,90,90,96,98,96,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747053780,2025-05-12T12:43:00+00:00,,,,,90,90,90,90,98,98,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747053900,2025-05-12T12:45:00+00:00,,,,,90,90,90,90,96,96,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747053960,2025-05-12T12:46:00+00:00,,,,,90,90,90,90,96,96,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054020,2025-05-12T12:47:00+00:00,,,,,90,90,90,90,95,96,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054140,2025-05-12T12:49:00+00:00,,,,,90,90,90,90,95,98,95,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054200,2025-05-12T12:50:00+00:00,,,,,90,90,90,90,96,98,95,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054260,2025-05-12T12:51:00+00:00,,,,,90,90,90,90,96,96,95,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054320,2025-05-12T12:52:00+00:00,,,,,90,91,90,91,96,98,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054380,2025-05-12T12:53:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054440,2025-05-12T12:54:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054500,2025-05-12T12:55:00+00:00,,,,,91,91,90,90,96,98,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054560,2025-05-12T12:56:00+00:00,,,,,90,91,90,91,96,98,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054680,2025-05-12T12:58:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054740,2025-05-12T12:59:00+00:00,,,,,91,91,90,90,96,96,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054800,2025-05-12T13:00:00+00:00,,,,,90,90,90,90,95,98,94,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054860,2025-05-12T13:01:00+00:00,,,,,90,90,90,90,94,95,94,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747054920,2025-05-12T13:02:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747055040,2025-05-12T13:04:00+00:00,,,,,90,90,90,90,95,95,93,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747055100,2025-05-12T13:05:00+00:00,,,,,90,90,90,90,94,95,94,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747055160,2025-05-12T13:06:00+00:00,,,,,90,90,64,90,95,100,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747055220,2025-05-12T13:07:00+00:00,,,,,90,90,64,90,95,100,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747055340,2025-05-12T13:09:00+00:00,,,,,90,91,90,91,95,97,95,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747055400,2025-05-12T13:10:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747055520,2025-05-12T13:12:00+00:00,,,,,91,91,91,91,96,97,96,97,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747055580,2025-05-12T13:13:00+00:00,,,,,91,92,91,92,97,98,97,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747055640,2025-05-12T13:14:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747055880,2025-05-12T13:18:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747056120,2025-05-12T13:22:00+00:00,,,,,92,93,92,93,98,100,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747056360,2025-05-12T13:26:00+00:00,,,,,93,93,93,93,98,98,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747056420,2025-05-12T13:27:00+00:00,,,,,93,93,93,93,98,99,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747056480,2025-05-12T13:28:00+00:00,,,,,93,93,93,93,99,99,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747056600,2025-05-12T13:30:00+00:00,,,,,93,93,93,93,98,98,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747056660,2025-05-12T13:31:00+00:00,,,,,93,93,92,92,98,100,97,97,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747056720,2025-05-12T13:32:00+00:00,,,,,92,92,92,92,97,98,97,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747056780,2025-05-12T13:33:00+00:00,,,,,92,92,92,92,98,100,97,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747056840,2025-05-12T13:34:00+00:00,,,,,92,93,92,93,98,100,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057080,2025-05-12T13:38:00+00:00,,,,,93,93,93,93,98,98,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057140,2025-05-12T13:39:00+00:00,,,,,93,93,92,92,98,98,97,97,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057260,2025-05-12T13:41:00+00:00,,,,,92,92,92,92,97,100,97,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057320,2025-05-12T13:42:00+00:00,,,,,92,92,92,92,98,98,97,97,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057380,2025-05-12T13:43:00+00:00,,,,,92,92,90,90,97,100,95,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057440,2025-05-12T13:44:00+00:00,,,,,90,90,90,90,96,96,96,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057500,2025-05-12T13:45:00+00:00,,,,,90,91,80,80,96,100,96,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057560,2025-05-12T13:46:00+00:00,,,,,80,81,1,81,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057620,2025-05-12T13:47:00+00:00,,,,,81,81,80,81,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057740,2025-05-12T13:49:00+00:00,,,,,81,81,64,81,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057800,2025-05-12T13:50:00+00:00,,,,,81,82,81,82,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057860,2025-05-12T13:51:00+00:00,,,,,82,82,66,82,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057920,2025-05-12T13:52:00+00:00,,,,,82,83,82,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747057980,2025-05-12T13:53:00+00:00,,,,,83,94,83,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747058040,2025-05-12T13:54:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747058100,2025-05-12T13:55:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747058160,2025-05-12T13:56:00+00:00,,,,,94,94,93,93,99,99,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747058220,2025-05-12T13:57:00+00:00,,,,,93,93,93,93,98,99,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747058340,2025-05-12T13:59:00+00:00,,,,,93,93,93,93,98,100,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747058400,2025-05-12T14:00:00+00:00,,,,,93,93,66,93,98,100,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747058460,2025-05-12T14:01:00+00:00,,,,,93,93,93,93,99,100,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747058580,2025-05-12T14:03:00+00:00,,,,,93,93,93,93,98,99,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747058640,2025-05-12T14:04:00+00:00,,,,,93,93,93,93,99,100,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747058700,2025-05-12T14:05:00+00:00,,,,,93,93,67,93,98,100,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747058820,2025-05-12T14:07:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747058940,2025-05-12T14:09:00+00:00,,,,,93,94,93,94,99,100,99,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747059000,2025-05-12T14:10:00+00:00,,,,,94,94,94,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747059060,2025-05-12T14:11:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747059120,2025-05-12T14:12:00+00:00,,,,,94,94,93,93,99,99,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747059180,2025-05-12T14:13:00+00:00,,,,,93,93,93,93,99,99,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747059240,2025-05-12T14:14:00+00:00,,,,,93,94,67,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747059300,2025-05-12T14:15:00+00:00,,,,,94,94,67,67,99,100,99,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747059360,2025-05-12T14:16:00+00:00,,,,,67,93,67,93,100,100,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747059420,2025-05-12T14:17:00+00:00,,,,,93,94,67,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747059540,2025-05-12T14:19:00+00:00,,,,,94,94,67,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747059660,2025-05-12T14:21:00+00:00,,,,,94,94,67,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747059720,2025-05-12T14:22:00+00:00,,,,,94,94,93,93,99,99,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747059780,2025-05-12T14:23:00+00:00,,,,,93,93,65,65,98,100,98,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747059840,2025-05-12T14:24:00+00:00,,,,,65,93,65,93,100,100,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060020,2025-05-12T14:27:00+00:00,,,,,93,93,90,90,98,100,95,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060080,2025-05-12T14:28:00+00:00,,,,,90,90,89,89,96,100,94,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060140,2025-05-12T14:29:00+00:00,,,,,89,89,87,87,94,100,92,92,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060200,2025-05-12T14:30:00+00:00,,,,,87,87,1,74,92,100,91,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060260,2025-05-12T14:31:00+00:00,,,,,74,81,1,81,100,100,86,87,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060320,2025-05-12T14:32:00+00:00,,,,,81,84,1,74,87,100,86,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060380,2025-05-12T14:33:00+00:00,,,,,74,77,1,77,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060440,2025-05-12T14:34:00+00:00,,,,,77,79,1,79,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060500,2025-05-12T14:35:00+00:00,,,,,79,79,1,77,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060560,2025-05-12T14:36:00+00:00,,,,,77,78,62,77,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060620,2025-05-12T14:37:00+00:00,,,,,77,88,62,76,100,100,93,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060680,2025-05-12T14:38:00+00:00,,,,,76,77,62,75,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060740,2025-05-12T14:39:00+00:00,,,,,75,77,62,77,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060800,2025-05-12T14:40:00+00:00,,,,,77,79,77,79,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060860,2025-05-12T14:41:00+00:00,,,,,79,80,62,79,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747060980,2025-05-12T14:43:00+00:00,,,,,79,79,62,79,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061040,2025-05-12T14:44:00+00:00,,,,,79,80,79,80,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061100,2025-05-12T14:45:00+00:00,,,,,80,80,62,80,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061160,2025-05-12T14:46:00+00:00,,,,,80,91,79,90,100,100,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061220,2025-05-12T14:47:00+00:00,,,,,90,91,62,89,95,100,94,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061280,2025-05-12T14:48:00+00:00,,,,,89,89,77,77,94,100,94,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061340,2025-05-12T14:49:00+00:00,,,,,77,78,76,76,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061400,2025-05-12T14:50:00+00:00,,,,,76,88,62,88,100,100,93,93,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061460,2025-05-12T14:51:00+00:00,,,,,88,88,88,88,93,93,93,93,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061520,2025-05-12T14:52:00+00:00,,,,,88,88,62,62,93,100,92,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061580,2025-05-12T14:53:00+00:00,,,,,62,76,62,75,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061640,2025-05-12T14:54:00+00:00,,,,,75,76,62,74,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061700,2025-05-12T14:55:00+00:00,,,,,74,75,59,73,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061760,2025-05-12T14:56:00+00:00,,,,,73,85,59,85,100,100,89,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061820,2025-05-12T14:57:00+00:00,,,,,85,86,59,59,91,100,89,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061880,2025-05-12T14:58:00+00:00,,,,,59,87,59,59,100,100,91,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747061940,2025-05-12T14:59:00+00:00,,,,,59,86,59,84,100,100,89,90,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062000,2025-05-12T15:00:00+00:00,,,,,84,84,59,84,90,100,89,90,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062060,2025-05-12T15:01:00+00:00,,,,,84,85,1,84,90,100,89,90,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062120,2025-05-12T15:02:00+00:00,,,,,84,87,60,87,90,100,90,92,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062180,2025-05-12T15:03:00+00:00,,,,,87,87,85,85,92,100,90,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062240,2025-05-12T15:04:00+00:00,,,,,85,86,84,84,91,100,89,89,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062300,2025-05-12T15:05:00+00:00,,,,,84,84,58,80,89,100,84,86,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062360,2025-05-12T15:06:00+00:00,,,,,80,83,1,83,86,100,86,89,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062420,2025-05-12T15:07:00+00:00,,,,,83,84,81,81,89,100,86,87,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062480,2025-05-12T15:08:00+00:00,,,,,81,83,1,81,87,100,86,86,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062540,2025-05-12T15:09:00+00:00,,,,,81,85,60,85,86,100,86,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062600,2025-05-12T15:10:00+00:00,,,,,85,85,60,84,91,100,89,89,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062660,2025-05-12T15:11:00+00:00,,,,,84,84,83,83,89,100,88,89,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062720,2025-05-12T15:12:00+00:00,,,,,83,83,82,82,89,89,87,88,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062780,2025-05-12T15:13:00+00:00,,,,,82,85,60,85,88,100,88,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062840,2025-05-12T15:14:00+00:00,,,,,85,86,85,86,91,100,90,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062900,2025-05-12T15:15:00+00:00,,,,,86,86,60,86,91,100,91,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747062960,2025-05-12T15:16:00+00:00,,,,,86,86,60,84,91,100,89,89,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063020,2025-05-12T15:17:00+00:00,,,,,84,86,84,85,89,92,89,90,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063080,2025-05-12T15:18:00+00:00,,,,,85,86,85,86,90,100,90,92,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063140,2025-05-12T15:19:00+00:00,,,,,86,87,86,87,92,100,92,93,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063200,2025-05-12T15:20:00+00:00,,,,,87,88,60,88,93,100,93,93,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063260,2025-05-12T15:21:00+00:00,,,,,88,88,60,88,93,100,93,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063320,2025-05-12T15:22:00+00:00,,,,,88,89,88,89,94,95,94,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063380,2025-05-12T15:23:00+00:00,,,,,89,89,60,89,94,100,94,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063440,2025-05-12T15:24:00+00:00,,,,,89,89,60,60,94,100,93,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063500,2025-05-12T15:25:00+00:00,,,,,60,88,60,87,100,100,92,92,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063560,2025-05-12T15:26:00+00:00,,,,,87,87,87,87,92,100,92,93,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063620,2025-05-12T15:27:00+00:00,,,,,87,88,60,88,93,100,92,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063680,2025-05-12T15:28:00+00:00,,,,,88,89,60,89,94,100,94,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063740,2025-05-12T15:29:00+00:00,,,,,89,89,88,88,94,94,93,93,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063800,2025-05-12T15:30:00+00:00,,,,,88,88,60,87,93,100,92,92,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063860,2025-05-12T15:31:00+00:00,,,,,87,87,60,86,92,100,91,92,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063920,2025-05-12T15:32:00+00:00,,,,,86,86,86,86,92,100,91,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747063980,2025-05-12T15:33:00+00:00,,,,,86,88,86,88,91,100,91,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064040,2025-05-12T15:34:00+00:00,,,,,88,89,60,88,94,100,93,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064100,2025-05-12T15:35:00+00:00,,,,,88,89,88,89,94,100,93,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064160,2025-05-12T15:36:00+00:00,,,,,89,89,60,60,94,100,93,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064220,2025-05-12T15:37:00+00:00,,,,,60,89,60,89,100,100,94,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064280,2025-05-12T15:38:00+00:00,,,,,89,89,89,89,94,100,94,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064340,2025-05-12T15:39:00+00:00,,,,,89,89,88,88,94,94,93,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064400,2025-05-12T15:40:00+00:00,,,,,88,88,86,86,94,100,91,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064460,2025-05-12T15:41:00+00:00,,,,,86,86,86,86,91,100,91,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064520,2025-05-12T15:42:00+00:00,,,,,86,86,85,86,91,100,90,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064580,2025-05-12T15:43:00+00:00,,,,,86,86,60,83,91,100,89,89,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064640,2025-05-12T15:44:00+00:00,,,,,83,83,83,83,89,89,88,88,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064700,2025-05-12T15:45:00+00:00,,,,,83,84,83,83,88,100,88,89,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064760,2025-05-12T15:46:00+00:00,,,,,83,83,82,83,89,100,87,89,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064820,2025-05-12T15:47:00+00:00,,,,,83,84,1,84,89,100,89,90,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064880,2025-05-12T15:48:00+00:00,,,,,84,84,82,82,90,100,87,88,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747064940,2025-05-12T15:49:00+00:00,,,,,82,82,59,82,88,100,87,88,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065000,2025-05-12T15:50:00+00:00,,,,,82,82,59,79,88,100,84,85,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065060,2025-05-12T15:51:00+00:00,,,,,79,82,79,81,85,100,85,87,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065120,2025-05-12T15:52:00+00:00,,,,,81,83,57,83,87,100,85,88,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065180,2025-05-12T15:53:00+00:00,,,,,83,83,81,81,88,100,86,86,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065240,2025-05-12T15:54:00+00:00,,,,,81,83,80,83,86,100,85,88,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065300,2025-05-12T15:55:00+00:00,,,,,83,84,59,59,88,100,88,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065360,2025-05-12T15:56:00+00:00,,,,,59,85,59,83,100,100,88,89,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065420,2025-05-12T15:57:00+00:00,,,,,83,83,59,83,89,100,88,89,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065480,2025-05-12T15:58:00+00:00,,,,,83,84,82,82,89,100,87,88,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065540,2025-05-12T15:59:00+00:00,,,,,82,82,59,82,88,100,87,88,0,0
