market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747255500,2025-05-14T20:45:00+00:00,,,,,68,68,68,68,73,73,73,73,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,,,,,68,68,68,68,73,76,73,73,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,,,,,68,68,68,68,73,76,73,74,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,,,,,68,68,68,68,74,76,73,73,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,,,,,68,70,65,69,73,74,73,74,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,,,,,69,69,69,69,74,77,74,75,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747256040,2025-05-14T20:54:00+00:00,,,,,69,71,66,71,75,76,75,75,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747256100,2025-05-14T20:55:00+00:00,,,,,71,71,71,71,75,76,75,75,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747256160,2025-05-14T20:56:00+00:00,,,,,71,71,71,71,75,78,75,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747256220,2025-05-14T20:57:00+00:00,,,,,71,71,71,71,76,76,76,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747256280,2025-05-14T20:58:00+00:00,,,,,71,71,66,69,76,78,74,74,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747256460,2025-05-14T21:01:00+00:00,,,,,69,69,69,69,74,77,74,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747256580,2025-05-14T21:03:00+00:00,,,,,69,69,52,67,77,98,75,75,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747256640,2025-05-14T21:04:00+00:00,,,,,67,69,52,68,75,78,75,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747256700,2025-05-14T21:05:00+00:00,,,,,68,68,68,68,76,76,76,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747256940,2025-05-14T21:09:00+00:00,,,,,68,68,68,68,76,80,76,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747257120,2025-05-14T21:12:00+00:00,,,,,68,69,52,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747257180,2025-05-14T21:13:00+00:00,,,,,69,69,69,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747257240,2025-05-14T21:14:00+00:00,,,,,69,69,69,69,77,80,76,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747257300,2025-05-14T21:15:00+00:00,,,,,69,69,52,68,77,80,75,75,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747257360,2025-05-14T21:16:00+00:00,,,,,68,70,52,69,75,78,75,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747257420,2025-05-14T21:17:00+00:00,,,,,69,69,69,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747257480,2025-05-14T21:18:00+00:00,,,,,69,69,52,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747257660,2025-05-14T21:21:00+00:00,,,,,68,68,68,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747257840,2025-05-14T21:24:00+00:00,,,,,68,70,52,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747257900,2025-05-14T21:25:00+00:00,,,,,69,69,69,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747258140,2025-05-14T21:29:00+00:00,,,,,69,69,69,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747258380,2025-05-14T21:33:00+00:00,,,,,69,69,69,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747258620,2025-05-14T21:37:00+00:00,,,,,69,69,52,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747258740,2025-05-14T21:39:00+00:00,,,,,68,69,52,68,77,80,74,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747258800,2025-05-14T21:40:00+00:00,,,,,68,70,52,70,76,80,76,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747258860,2025-05-14T21:41:00+00:00,,,,,70,70,52,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747258980,2025-05-14T21:43:00+00:00,,,,,69,71,52,70,77,80,77,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747259100,2025-05-14T21:45:00+00:00,,,,,70,70,70,70,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747259220,2025-05-14T21:47:00+00:00,,,,,70,70,52,69,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747259340,2025-05-14T21:49:00+00:00,,,,,69,69,69,69,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747259520,2025-05-14T21:52:00+00:00,,,,,69,71,52,71,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747259580,2025-05-14T21:53:00+00:00,,,,,71,71,71,71,78,82,78,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747259820,2025-05-14T21:57:00+00:00,,,,,71,71,71,71,79,79,79,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747260060,2025-05-14T22:01:00+00:00,,,,,71,71,52,70,79,79,79,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747260120,2025-05-14T22:02:00+00:00,,,,,70,70,70,70,79,82,77,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747260180,2025-05-14T22:03:00+00:00,,,,,70,71,52,71,78,80,78,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747260240,2025-05-14T22:04:00+00:00,,,,,71,71,52,69,79,82,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747260300,2025-05-14T22:05:00+00:00,,,,,69,69,69,69,77,80,77,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747260420,2025-05-14T22:07:00+00:00,,,,,69,69,69,69,78,80,76,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747260540,2025-05-14T22:09:00+00:00,,,,,69,69,69,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747260780,2025-05-14T22:13:00+00:00,,,,,69,69,69,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747260840,2025-05-14T22:14:00+00:00,,,,,69,69,52,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747261020,2025-05-14T22:17:00+00:00,,,,,68,68,68,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747261260,2025-05-14T22:21:00+00:00,,,,,68,70,52,70,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747261320,2025-05-14T22:22:00+00:00,,,,,70,70,52,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747261500,2025-05-14T22:25:00+00:00,,,,,69,69,52,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747261740,2025-05-14T22:29:00+00:00,,,,,68,70,52,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747261920,2025-05-14T22:32:00+00:00,,,,,69,69,52,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747261980,2025-05-14T22:33:00+00:00,,,,,68,68,68,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747262220,2025-05-14T22:37:00+00:00,,,,,68,68,68,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747262340,2025-05-14T22:39:00+00:00,,,,,68,68,68,68,77,80,75,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747262400,2025-05-14T22:40:00+00:00,,,,,68,68,68,68,76,76,76,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747262460,2025-05-14T22:41:00+00:00,,,,,68,68,68,68,76,76,76,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747262700,2025-05-14T22:45:00+00:00,,,,,68,68,68,68,76,76,76,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747262820,2025-05-14T22:47:00+00:00,,,,,68,68,52,68,76,76,76,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747262940,2025-05-14T22:49:00+00:00,,,,,68,68,68,68,76,76,76,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747263060,2025-05-14T22:51:00+00:00,,,,,68,68,52,67,76,76,76,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747263120,2025-05-14T22:52:00+00:00,,,,,67,70,52,69,76,80,76,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747263180,2025-05-14T22:53:00+00:00,,,,,69,69,69,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747263300,2025-05-14T22:55:00+00:00,,,,,69,69,52,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747263420,2025-05-14T22:57:00+00:00,,,,,68,68,68,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747263480,2025-05-14T22:58:00+00:00,,,,,68,68,68,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747263540,2025-05-14T22:59:00+00:00,,,,,68,70,1,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747263660,2025-05-14T23:01:00+00:00,,,,,69,69,69,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747263720,2025-05-14T23:02:00+00:00,,,,,69,69,52,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747263900,2025-05-14T23:05:00+00:00,,,,,68,68,68,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747263960,2025-05-14T23:06:00+00:00,,,,,68,68,68,68,77,79,76,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264080,2025-05-14T23:08:00+00:00,,,,,68,68,68,68,76,79,76,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264140,2025-05-14T23:09:00+00:00,,,,,68,68,68,68,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264200,2025-05-14T23:10:00+00:00,,,,,68,70,52,70,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264260,2025-05-14T23:11:00+00:00,,,,,70,70,52,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264380,2025-05-14T23:13:00+00:00,,,,,69,69,69,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264440,2025-05-14T23:14:00+00:00,,,,,69,69,52,68,77,79,76,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264500,2025-05-14T23:15:00+00:00,,,,,68,71,52,70,76,79,76,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264620,2025-05-14T23:17:00+00:00,,,,,70,70,52,67,78,81,74,74,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264680,2025-05-14T23:18:00+00:00,,,,,67,69,52,68,74,98,74,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264740,2025-05-14T23:19:00+00:00,,,,,68,70,52,69,79,79,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264800,2025-05-14T23:20:00+00:00,,,,,69,69,69,69,77,79,77,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264860,2025-05-14T23:21:00+00:00,,,,,69,71,52,70,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264920,2025-05-14T23:22:00+00:00,,,,,70,70,52,69,78,81,76,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747264980,2025-05-14T23:23:00+00:00,,,,,69,69,52,68,77,79,75,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747265100,2025-05-14T23:25:00+00:00,,,,,68,68,68,68,76,76,76,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747265160,2025-05-14T23:26:00+00:00,,,,,68,68,68,68,76,79,76,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747265280,2025-05-14T23:28:00+00:00,,,,,68,70,52,69,77,77,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747265340,2025-05-14T23:29:00+00:00,,,,,69,71,52,71,77,81,77,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747265400,2025-05-14T23:30:00+00:00,,,,,71,71,52,70,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747265460,2025-05-14T23:31:00+00:00,,,,,70,70,70,70,78,81,78,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747265520,2025-05-14T23:32:00+00:00,,,,,70,70,70,70,79,81,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747265580,2025-05-14T23:33:00+00:00,,,,,70,70,70,70,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747265640,2025-05-14T23:34:00+00:00,,,,,70,70,70,70,78,81,78,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747265820,2025-05-14T23:37:00+00:00,,,,,70,70,70,70,79,79,79,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747266000,2025-05-14T23:40:00+00:00,,,,,70,70,70,70,79,81,77,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747266060,2025-05-14T23:41:00+00:00,,,,,70,70,70,70,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747266120,2025-05-14T23:42:00+00:00,,,,,70,70,70,70,78,81,78,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747266300,2025-05-14T23:45:00+00:00,,,,,70,70,70,70,79,81,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747266540,2025-05-14T23:49:00+00:00,,,,,70,70,70,70,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747266780,2025-05-14T23:53:00+00:00,,,,,70,70,70,70,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747266840,2025-05-14T23:54:00+00:00,,,,,70,70,70,70,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747266900,2025-05-14T23:55:00+00:00,,,,,70,70,70,70,78,81,78,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747266960,2025-05-14T23:56:00+00:00,,,,,70,72,52,71,79,79,79,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747267020,2025-05-14T23:57:00+00:00,,,,,71,71,52,71,79,79,79,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747267080,2025-05-14T23:58:00+00:00,,,,,71,71,52,70,79,81,77,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747267260,2025-05-15T00:01:00+00:00,,,,,70,70,1,69,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747267320,2025-05-15T00:02:00+00:00,,,,,69,69,69,69,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747267440,2025-05-15T00:04:00+00:00,,,,,69,70,52,70,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747267560,2025-05-15T00:06:00+00:00,,,,,70,70,70,70,78,82,78,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747267800,2025-05-15T00:10:00+00:00,,,,,70,70,70,70,79,82,77,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747267920,2025-05-15T00:12:00+00:00,,,,,70,70,70,70,78,82,78,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747267980,2025-05-15T00:13:00+00:00,,,,,70,73,52,73,79,84,79,81,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747268040,2025-05-15T00:14:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747268160,2025-05-15T00:16:00+00:00,,,,,73,73,73,73,81,84,81,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747268220,2025-05-15T00:17:00+00:00,,,,,73,75,52,74,82,82,82,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747268280,2025-05-15T00:18:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747268340,2025-05-15T00:19:00+00:00,,,,,74,76,52,76,82,86,82,83,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747268400,2025-05-15T00:20:00+00:00,,,,,76,76,52,75,83,83,83,83,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747268460,2025-05-15T00:21:00+00:00,,,,,75,75,52,74,83,83,83,83,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747268520,2025-05-15T00:22:00+00:00,,,,,74,74,74,74,83,86,81,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747268580,2025-05-15T00:23:00+00:00,,,,,74,74,52,73,82,82,82,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747268700,2025-05-15T00:25:00+00:00,,,,,73,75,52,73,82,82,82,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747268760,2025-05-15T00:26:00+00:00,,,,,73,73,73,73,82,82,82,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747268820,2025-05-15T00:27:00+00:00,,,,,73,73,73,73,82,86,81,81,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747268880,2025-05-15T00:28:00+00:00,,,,,73,73,73,73,81,86,81,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747269000,2025-05-15T00:30:00+00:00,,,,,73,73,73,73,82,82,82,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747269120,2025-05-15T00:32:00+00:00,,,,,73,75,52,75,82,86,82,83,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747269180,2025-05-15T00:33:00+00:00,,,,,75,75,52,74,83,86,81,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747269240,2025-05-15T00:34:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747269300,2025-05-15T00:35:00+00:00,,,,,74,74,52,73,82,82,82,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747269420,2025-05-15T00:37:00+00:00,,,,,73,73,73,73,82,86,80,81,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747269480,2025-05-15T00:38:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747269540,2025-05-15T00:39:00+00:00,,,,,73,75,52,75,81,86,81,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747269660,2025-05-15T00:41:00+00:00,,,,,75,75,52,74,82,82,82,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747269720,2025-05-15T00:42:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747269780,2025-05-15T00:43:00+00:00,,,,,74,74,74,74,82,99,82,83,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747269840,2025-05-15T00:44:00+00:00,,,,,74,76,53,75,83,83,83,83,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747269960,2025-05-15T00:46:00+00:00,,,,,75,75,75,75,83,83,83,83,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747270200,2025-05-15T00:50:00+00:00,,,,,75,75,53,74,83,86,81,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747270260,2025-05-15T00:51:00+00:00,,,,,74,76,53,75,82,86,82,83,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747270440,2025-05-15T00:54:00+00:00,,,,,75,75,75,75,83,83,83,83,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747270560,2025-05-15T00:56:00+00:00,,,,,75,75,53,74,83,86,82,82,0,1
