market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746045120,2025-04-30T20:32:00+00:00,,,,,8,8,7,7,13,13,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,7,7,7,7,13,45,13,45,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,,,,,7,8,7,8,45,45,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,8,8,7,8,13,45,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,,,,,8,8,7,7,13,45,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746045420,2025-04-30T20:37:00+00:00,,,,,7,7,7,7,13,13,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,,,,,7,7,7,7,13,45,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746045600,2025-04-30T20:40:00+00:00,,,,,7,7,7,7,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746045660,2025-04-30T20:41:00+00:00,,,,,7,7,7,7,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746045720,2025-04-30T20:42:00+00:00,,,,,7,7,7,7,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746045840,2025-04-30T20:44:00+00:00,,,,,7,7,7,7,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746045900,2025-04-30T20:45:00+00:00,,,,,7,7,7,7,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,,,,,7,7,7,7,12,24,12,23,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,,,,,7,7,7,7,23,45,23,23,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,7,7,7,7,23,45,23,23,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,7,7,7,7,23,45,23,23,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,,,,,7,7,7,7,23,24,23,24,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,7,7,7,7,24,45,24,24,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,7,7,7,7,24,45,24,24,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,7,8,7,7,24,45,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,7,7,7,7,13,45,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,7,8,7,7,13,45,13,45,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,7,7,7,7,45,45,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,7,7,7,7,12,45,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746046860,2025-04-30T21:01:00+00:00,,,,,7,7,0,7,12,99,12,44,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746046980,2025-04-30T21:03:00+00:00,,,,,7,7,7,7,44,44,14,14,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746047040,2025-04-30T21:04:00+00:00,,,,,7,7,7,7,14,44,14,14,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746047160,2025-04-30T21:06:00+00:00,,,,,7,7,7,7,14,44,14,14,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746047220,2025-04-30T21:07:00+00:00,,,,,7,8,7,7,14,44,14,15,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746047340,2025-04-30T21:09:00+00:00,,,,,7,7,7,7,15,44,15,15,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746047400,2025-04-30T21:10:00+00:00,,,,,7,7,7,7,15,44,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746047520,2025-04-30T21:12:00+00:00,,,,,7,7,7,7,13,13,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746047580,2025-04-30T21:13:00+00:00,,,,,7,7,7,7,13,13,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746047760,2025-04-30T21:16:00+00:00,,,,,7,7,7,7,13,44,13,14,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746047940,2025-04-30T21:19:00+00:00,,,,,7,7,7,7,14,14,14,14,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746048000,2025-04-30T21:20:00+00:00,,,,,7,7,7,7,14,14,14,14,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746048120,2025-04-30T21:22:00+00:00,,,,,7,7,7,7,14,14,14,14,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746048420,2025-04-30T21:27:00+00:00,,,,,7,7,7,7,14,14,14,14,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746048660,2025-04-30T21:31:00+00:00,,,,,7,7,7,7,14,14,14,14,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746048900,2025-04-30T21:35:00+00:00,,,,,7,7,7,7,14,44,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746049200,2025-04-30T21:40:00+00:00,,,,,7,7,7,7,13,44,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746049740,2025-04-30T21:49:00+00:00,,,,,7,7,7,7,13,13,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746050100,2025-04-30T21:55:00+00:00,,,,,7,7,7,7,13,44,11,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746050160,2025-04-30T21:56:00+00:00,,,,,7,7,5,5,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746050220,2025-04-30T21:57:00+00:00,,,,,5,5,5,5,12,44,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746050280,2025-04-30T21:58:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746050460,2025-04-30T22:01:00+00:00,,,,,5,6,4,6,12,44,12,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746050580,2025-04-30T22:03:00+00:00,,,,,6,6,6,6,13,44,13,14,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746050760,2025-04-30T22:06:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746050820,2025-04-30T22:07:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746051120,2025-04-30T22:12:00+00:00,,,,,6,6,6,6,14,44,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746051360,2025-04-30T22:16:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746051600,2025-04-30T22:20:00+00:00,,,,,6,6,6,6,13,44,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746051900,2025-04-30T22:25:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746052200,2025-04-30T22:30:00+00:00,,,,,6,6,6,6,12,44,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746052260,2025-04-30T22:31:00+00:00,,,,,6,6,4,4,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746052440,2025-04-30T22:34:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746052920,2025-04-30T22:42:00+00:00,,,,,4,4,4,4,11,44,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746052980,2025-04-30T22:43:00+00:00,,,,,4,4,4,4,10,44,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746053100,2025-04-30T22:45:00+00:00,,,,,4,4,4,4,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746053220,2025-04-30T22:47:00+00:00,,,,,4,4,4,4,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,,,,,4,4,2,2,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746053520,2025-04-30T22:52:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746054060,2025-04-30T23:01:00+00:00,,,,,2,2,2,2,10,42,9,9,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746054120,2025-04-30T23:02:00+00:00,,,,,2,2,2,2,9,42,9,9,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746054300,2025-04-30T23:05:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746054420,2025-04-30T23:07:00+00:00,,,,,2,2,2,2,9,42,9,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746054600,2025-04-30T23:10:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746055140,2025-04-30T23:19:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746055320,2025-04-30T23:22:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746055380,2025-04-30T23:23:00+00:00,,,,,2,3,2,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746055680,2025-04-30T23:28:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746056220,2025-04-30T23:37:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746056400,2025-04-30T23:40:00+00:00,,,,,3,3,3,3,10,42,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746056520,2025-04-30T23:42:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746056760,2025-04-30T23:46:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746057300,2025-04-30T23:55:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746057660,2025-05-01T00:01:00+00:00,,,,,3,3,2,2,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746057840,2025-05-01T00:04:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746058380,2025-05-01T00:13:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746058620,2025-05-01T00:17:00+00:00,,,,,2,2,2,2,10,42,9,9,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746058680,2025-05-01T00:18:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746058920,2025-05-01T00:22:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746059460,2025-05-01T00:31:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746059880,2025-05-01T00:38:00+00:00,,,,,2,2,2,2,9,42,8,8,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746059940,2025-05-01T00:39:00+00:00,,,,,2,2,2,2,8,42,8,9,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746060000,2025-05-01T00:40:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746060540,2025-05-01T00:49:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746061080,2025-05-01T00:58:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746061200,2025-05-01T01:00:00+00:00,,,,,2,2,2,2,9,42,9,42,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746061260,2025-05-01T01:01:00+00:00,,,,,2,3,2,3,42,99,9,9,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746061440,2025-05-01T01:04:00+00:00,,,,,3,3,3,3,9,43,9,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746061620,2025-05-01T01:07:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746061800,2025-05-01T01:10:00+00:00,,,,,3,3,3,3,10,43,10,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746062160,2025-05-01T01:16:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746062220,2025-05-01T01:17:00+00:00,,,,,3,4,3,4,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746062700,2025-05-01T01:25:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746062880,2025-05-01T01:28:00+00:00,,,,,4,5,4,5,11,43,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746062940,2025-05-01T01:29:00+00:00,,,,,5,5,5,5,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746063240,2025-05-01T01:34:00+00:00,,,,,5,5,5,5,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746063660,2025-05-01T01:41:00+00:00,,,,,5,5,5,5,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746063780,2025-05-01T01:43:00+00:00,,,,,5,5,5,5,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746063900,2025-05-01T01:45:00+00:00,,,,,5,5,5,5,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746064320,2025-05-01T01:52:00+00:00,,,,,5,5,5,5,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746064860,2025-05-01T02:01:00+00:00,,,,,5,5,3,4,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746065280,2025-05-01T02:08:00+00:00,,,,,4,5,4,5,11,44,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746065340,2025-05-01T02:09:00+00:00,,,,,5,5,5,5,11,44,11,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746065400,2025-05-01T02:10:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746065460,2025-05-01T02:11:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746065700,2025-05-01T02:15:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746065940,2025-05-01T02:19:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746066420,2025-05-01T02:27:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746066480,2025-05-01T02:28:00+00:00,,,,,5,7,5,7,12,44,12,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746066540,2025-05-01T02:29:00+00:00,,,,,7,7,7,7,13,44,12,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746067080,2025-05-01T02:38:00+00:00,,,,,7,7,7,7,13,13,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746067380,2025-05-01T02:43:00+00:00,,,,,7,7,7,7,13,44,11,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746067500,2025-05-01T02:45:00+00:00,,,,,7,7,7,7,12,44,12,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746067620,2025-05-01T02:47:00+00:00,,,,,7,7,7,7,13,13,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746067740,2025-05-01T02:49:00+00:00,,,,,7,7,7,7,13,13,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746067800,2025-05-01T02:50:00+00:00,,,,,7,7,7,7,13,44,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746067860,2025-05-01T02:51:00+00:00,,,,,7,7,7,7,11,44,11,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746068160,2025-05-01T02:56:00+00:00,,,,,7,7,7,7,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746068460,2025-05-01T03:01:00+00:00,,,,,7,7,4,6,12,44,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746068700,2025-05-01T03:05:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746068940,2025-05-01T03:09:00+00:00,,,,,6,6,6,6,12,44,12,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746069060,2025-05-01T03:11:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746069240,2025-05-01T03:14:00+00:00,,,,,6,6,6,6,13,44,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746069780,2025-05-01T03:23:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746070260,2025-05-01T03:31:00+00:00,,,,,6,6,6,6,11,44,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746070320,2025-05-01T03:32:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746070620,2025-05-01T03:37:00+00:00,,,,,6,6,6,6,11,44,11,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746070860,2025-05-01T03:41:00+00:00,,,,,6,6,6,6,12,44,12,44,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746070920,2025-05-01T03:42:00+00:00,,,,,6,6,6,6,44,44,11,44,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746071040,2025-05-01T03:44:00+00:00,,,,,6,6,6,6,44,44,11,12,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746071160,2025-05-01T03:46:00+00:00,,,,,6,6,6,6,12,44,12,44,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746071400,2025-05-01T03:50:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746071940,2025-05-01T03:59:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746072060,2025-05-01T04:01:00+00:00,,,,,6,6,6,6,44,44,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746072120,2025-05-01T04:02:00+00:00,,,,,6,6,6,6,11,44,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746072480,2025-05-01T04:08:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746073020,2025-05-01T04:17:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746073080,2025-05-01T04:18:00+00:00,,,,,6,6,3,3,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746073140,2025-05-01T04:19:00+00:00,,,,,3,4,3,4,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746073560,2025-05-01T04:26:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746073680,2025-05-01T04:28:00+00:00,,,,,4,4,3,3,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746073740,2025-05-01T04:29:00+00:00,,,,,3,4,3,4,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746074100,2025-05-01T04:35:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746074640,2025-05-01T04:44:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746074700,2025-05-01T04:45:00+00:00,,,,,4,4,4,4,11,43,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746074760,2025-05-01T04:46:00+00:00,,,,,4,4,4,4,10,43,10,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746074820,2025-05-01T04:47:00+00:00,,,,,4,4,4,4,11,43,10,10,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746074880,2025-05-01T04:48:00+00:00,,,,,4,4,4,4,10,43,10,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746075180,2025-05-01T04:53:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746075420,2025-05-01T04:57:00+00:00,,,,,4,4,3,3,11,11,11,11,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746075480,2025-05-01T04:58:00+00:00,4.0,4.0,4.0,4.0,3,6,0,6,11,99,11,12,997,997
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746075540,2025-05-01T04:59:00+00:00,6.0,6.0,4.0,5.0,6,6,0,5,12,12,12,12,1595,2592
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746075600,2025-05-01T05:00:00+00:00,5.0,5.0,2.0,2.0,5,5,2,4,12,12,12,12,184,2776
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746075660,2025-05-01T05:01:00+00:00,4.0,4.0,4.0,4.0,4,4,4,4,12,12,12,12,299,3075
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746075720,2025-05-01T05:02:00+00:00,,,,,4,4,4,4,12,30,11,11,0,3075
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746075780,2025-05-01T05:03:00+00:00,,,,,4,4,4,4,11,30,11,12,0,3075
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746075840,2025-05-01T05:04:00+00:00,,,,,4,4,4,4,12,30,12,30,0,3075
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746075900,2025-05-01T05:05:00+00:00,4.0,4.0,4.0,4.0,4,4,2,2,30,30,10,11,299,3374
