market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044160,2025-04-30T20:16:00+00:00,,,,,39,39,39,39,53,53,53,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044220,2025-04-30T20:17:00+00:00,,,,,39,39,37,39,53,53,42,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044280,2025-04-30T20:18:00+00:00,,,,,39,39,37,37,43,43,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044340,2025-04-30T20:19:00+00:00,,,,,37,37,37,37,42,53,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044400,2025-04-30T20:20:00+00:00,,,,,37,37,37,37,42,53,41,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044460,2025-04-30T20:21:00+00:00,,,,,37,37,37,37,53,53,41,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044520,2025-04-30T20:22:00+00:00,,,,,37,37,37,37,42,53,41,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044580,2025-04-30T20:23:00+00:00,,,,,37,37,37,37,42,53,41,41,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044640,2025-04-30T20:24:00+00:00,,,,,37,37,37,37,41,53,41,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044700,2025-04-30T20:25:00+00:00,,,,,37,38,36,37,53,53,41,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044760,2025-04-30T20:26:00+00:00,,,,,37,39,37,39,43,44,43,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044820,2025-04-30T20:27:00+00:00,,,,,39,40,39,40,44,45,44,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044880,2025-04-30T20:28:00+00:00,,,,,40,40,40,40,44,53,44,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746044940,2025-04-30T20:29:00+00:00,,,,,40,40,40,40,45,53,45,46,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045000,2025-04-30T20:30:00+00:00,,,,,40,41,40,40,46,47,46,46,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045060,2025-04-30T20:31:00+00:00,,,,,40,40,40,40,46,46,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045120,2025-04-30T20:32:00+00:00,,,,,40,40,40,40,45,46,44,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,40,40,40,40,44,53,44,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,,,,,40,40,40,40,53,53,44,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,40,40,40,40,45,53,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,,,,,40,40,40,40,45,53,44,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045420,2025-04-30T20:37:00+00:00,,,,,40,40,40,40,44,45,44,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045480,2025-04-30T20:38:00+00:00,,,,,40,40,38,38,44,44,43,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,,,,,38,38,38,38,44,53,43,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045600,2025-04-30T20:40:00+00:00,,,,,38,38,38,38,43,43,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045660,2025-04-30T20:41:00+00:00,,,,,38,38,38,38,42,43,42,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045720,2025-04-30T20:42:00+00:00,,,,,38,38,38,38,43,43,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045840,2025-04-30T20:44:00+00:00,,,,,38,38,38,38,42,43,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045900,2025-04-30T20:45:00+00:00,,,,,38,38,38,38,42,44,42,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,,,,,38,38,38,38,44,53,43,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,,,,,38,38,38,38,53,53,53,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046080,2025-04-30T20:48:00+00:00,,,,,38,38,38,38,53,53,53,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,38,38,38,38,53,53,53,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,38,38,38,38,53,53,53,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046260,2025-04-30T20:51:00+00:00,,,,,38,38,38,38,53,53,53,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,,,,,38,40,26,40,53,53,53,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,40,40,40,40,53,53,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,40,40,40,40,45,53,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,40,40,40,40,45,53,45,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,40,40,40,40,53,53,44,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,40,40,38,38,44,53,43,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046860,2025-04-30T21:01:00+00:00,,,,,38,38,1,38,43,99,43,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746046980,2025-04-30T21:03:00+00:00,,,,,38,40,2,40,53,53,47,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746047040,2025-04-30T21:04:00+00:00,,,,,40,40,40,40,47,53,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746047160,2025-04-30T21:06:00+00:00,,,,,40,40,40,40,45,53,45,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746047220,2025-04-30T21:07:00+00:00,,,,,40,42,40,42,47,53,47,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746047280,2025-04-30T21:08:00+00:00,,,,,42,42,42,42,48,53,48,49,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746047340,2025-04-30T21:09:00+00:00,,,,,42,42,2,40,49,53,46,46,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746047400,2025-04-30T21:10:00+00:00,,,,,40,40,38,38,46,53,44,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746047520,2025-04-30T21:12:00+00:00,,,,,38,38,38,38,44,53,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746047580,2025-04-30T21:13:00+00:00,,,,,38,38,36,36,42,53,42,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746047700,2025-04-30T21:15:00+00:00,,,,,36,38,36,38,43,53,43,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746047760,2025-04-30T21:16:00+00:00,,,,,38,38,38,38,44,53,44,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746047940,2025-04-30T21:19:00+00:00,,,,,38,38,38,38,45,53,45,46,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746048000,2025-04-30T21:20:00+00:00,,,,,38,40,2,40,46,46,46,46,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746048060,2025-04-30T21:21:00+00:00,,,,,40,40,40,40,46,53,46,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746048120,2025-04-30T21:22:00+00:00,,,,,40,40,40,40,47,47,47,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746048360,2025-04-30T21:26:00+00:00,,,,,40,40,40,40,47,47,47,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746048420,2025-04-30T21:27:00+00:00,,,,,40,40,40,40,47,53,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746048540,2025-04-30T21:29:00+00:00,,,,,40,40,40,40,45,45,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746048660,2025-04-30T21:31:00+00:00,,,,,40,40,40,40,45,45,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746048840,2025-04-30T21:34:00+00:00,,,,,40,40,40,40,45,45,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746048900,2025-04-30T21:35:00+00:00,,,,,40,40,37,38,45,53,43,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746049200,2025-04-30T21:40:00+00:00,,,,,38,38,38,38,43,53,43,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746049320,2025-04-30T21:42:00+00:00,,,,,38,38,38,38,43,43,43,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746049380,2025-04-30T21:43:00+00:00,,,,,38,38,38,38,43,53,43,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746049500,2025-04-30T21:45:00+00:00,,,,,38,38,34,36,44,53,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746049560,2025-04-30T21:46:00+00:00,,,,,36,36,36,36,42,42,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746049620,2025-04-30T21:47:00+00:00,,,,,36,38,36,36,42,53,41,41,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746049680,2025-04-30T21:48:00+00:00,,,,,36,36,36,36,41,53,41,41,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746049740,2025-04-30T21:49:00+00:00,,,,,36,36,36,36,41,53,41,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746049860,2025-04-30T21:51:00+00:00,,,,,36,36,36,36,43,43,43,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050040,2025-04-30T21:54:00+00:00,,,,,36,36,36,36,43,53,41,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050100,2025-04-30T21:55:00+00:00,,,,,36,36,33,35,42,53,40,53,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050160,2025-04-30T21:56:00+00:00,,,,,35,35,35,35,53,53,39,40,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050220,2025-04-30T21:57:00+00:00,,,,,35,35,35,35,40,53,40,41,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050280,2025-04-30T21:58:00+00:00,,,,,35,35,35,35,41,41,41,41,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050340,2025-04-30T21:59:00+00:00,,,,,35,35,35,35,41,53,39,39,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050400,2025-04-30T22:00:00+00:00,,,,,35,35,35,35,39,53,39,40,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050460,2025-04-30T22:01:00+00:00,,,,,35,37,1,37,40,99,40,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050520,2025-04-30T22:02:00+00:00,,,,,37,39,37,39,43,53,43,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050580,2025-04-30T22:03:00+00:00,,,,,39,41,39,41,45,53,45,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050640,2025-04-30T22:04:00+00:00,,,,,41,41,39,39,47,53,44,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050700,2025-04-30T22:05:00+00:00,,,,,39,39,39,39,45,45,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050760,2025-04-30T22:06:00+00:00,,,,,39,39,39,39,45,53,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050820,2025-04-30T22:07:00+00:00,,,,,39,41,39,41,45,53,45,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746050880,2025-04-30T22:08:00+00:00,,,,,41,41,41,41,47,53,46,46,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746051060,2025-04-30T22:11:00+00:00,,,,,41,41,39,39,46,46,46,46,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746051120,2025-04-30T22:12:00+00:00,,,,,39,39,39,39,46,53,43,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746051180,2025-04-30T22:13:00+00:00,,,,,39,39,39,39,43,53,43,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746051360,2025-04-30T22:16:00+00:00,,,,,39,39,2,37,44,53,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746051600,2025-04-30T22:20:00+00:00,,,,,37,37,37,37,42,53,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746051780,2025-04-30T22:23:00+00:00,,,,,37,37,37,37,42,53,42,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746051900,2025-04-30T22:25:00+00:00,,,,,37,37,37,37,43,53,41,41,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746051960,2025-04-30T22:26:00+00:00,,,,,37,37,37,37,41,53,41,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052020,2025-04-30T22:27:00+00:00,,,,,37,37,37,37,42,42,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052080,2025-04-30T22:28:00+00:00,,,,,37,37,34,34,42,53,40,40,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052140,2025-04-30T22:29:00+00:00,,,,,34,35,34,35,40,53,40,40,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052200,2025-04-30T22:30:00+00:00,,,,,35,35,35,35,40,53,39,39,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052260,2025-04-30T22:31:00+00:00,,,,,35,35,31,33,39,53,37,39,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052320,2025-04-30T22:32:00+00:00,,,,,33,33,30,30,39,51,37,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052380,2025-04-30T22:33:00+00:00,,,,,30,32,30,32,37,37,37,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052440,2025-04-30T22:34:00+00:00,,,,,32,32,32,32,37,37,37,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052500,2025-04-30T22:35:00+00:00,,,,,32,32,32,32,37,37,37,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052560,2025-04-30T22:36:00+00:00,,,,,32,32,32,32,37,51,35,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052620,2025-04-30T22:37:00+00:00,,,,,32,32,32,32,36,51,36,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052680,2025-04-30T22:38:00+00:00,,,,,32,32,32,32,36,51,36,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052800,2025-04-30T22:40:00+00:00,,,,,32,32,32,32,36,51,36,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052860,2025-04-30T22:41:00+00:00,,,,,32,32,32,32,36,51,36,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052920,2025-04-30T22:42:00+00:00,,,,,32,32,32,32,37,51,37,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746052980,2025-04-30T22:43:00+00:00,,,,,32,32,32,32,37,51,35,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746053100,2025-04-30T22:45:00+00:00,,,,,32,32,32,32,36,36,36,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746053220,2025-04-30T22:47:00+00:00,,,,,32,32,28,30,36,51,34,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746053280,2025-04-30T22:48:00+00:00,,,,,30,30,2,28,34,51,32,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,,,,,28,28,28,28,33,51,31,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746053400,2025-04-30T22:50:00+00:00,,,,,28,28,28,28,33,51,31,32,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746053460,2025-04-30T22:51:00+00:00,,,,,28,28,28,28,32,51,32,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746053520,2025-04-30T22:52:00+00:00,,,,,28,28,28,28,33,33,33,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746053580,2025-04-30T22:53:00+00:00,,,,,28,28,28,28,33,33,33,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746053640,2025-04-30T22:54:00+00:00,,,,,28,28,28,28,33,51,31,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746053760,2025-04-30T22:56:00+00:00,,,,,28,28,28,28,33,51,33,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746053880,2025-04-30T22:58:00+00:00,,,,,28,28,28,28,34,51,32,32,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746053940,2025-04-30T22:59:00+00:00,,,,,28,28,28,28,32,51,32,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746054000,2025-04-30T23:00:00+00:00,,,,,28,28,28,28,33,33,33,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746054060,2025-04-30T23:01:00+00:00,,,,,28,28,25,28,33,51,33,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746054120,2025-04-30T23:02:00+00:00,,,,,28,28,28,28,33,51,32,32,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746054180,2025-04-30T23:03:00+00:00,,,,,28,28,28,28,32,32,32,32,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746054300,2025-04-30T23:05:00+00:00,,,,,28,28,24,26,32,51,30,31,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746054360,2025-04-30T23:06:00+00:00,,,,,26,26,26,26,31,51,31,32,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746054420,2025-04-30T23:07:00+00:00,,,,,26,28,26,28,32,51,31,32,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746054480,2025-04-30T23:08:00+00:00,,,,,28,29,27,29,32,51,32,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746054600,2025-04-30T23:10:00+00:00,,,,,29,29,29,29,35,35,35,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746054660,2025-04-30T23:11:00+00:00,,,,,29,31,28,31,35,51,35,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746054720,2025-04-30T23:12:00+00:00,,,,,31,31,27,29,36,51,33,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746054780,2025-04-30T23:13:00+00:00,,,,,29,31,28,31,34,51,34,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746054960,2025-04-30T23:16:00+00:00,,,,,31,31,31,31,36,51,36,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746055020,2025-04-30T23:17:00+00:00,,,,,31,31,31,31,37,37,37,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746055080,2025-04-30T23:18:00+00:00,,,,,31,31,31,31,37,37,37,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746055140,2025-04-30T23:19:00+00:00,,,,,31,31,31,31,37,51,35,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746055200,2025-04-30T23:20:00+00:00,,,,,31,31,27,29,35,51,33,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746055320,2025-04-30T23:22:00+00:00,,,,,29,29,25,25,34,34,34,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746055380,2025-04-30T23:23:00+00:00,,,,,25,29,25,29,34,34,34,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746055440,2025-04-30T23:24:00+00:00,,,,,29,29,29,29,34,51,34,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746055560,2025-04-30T23:26:00+00:00,,,,,29,31,29,31,35,51,35,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746055680,2025-04-30T23:28:00+00:00,,,,,31,31,31,31,36,36,36,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746055860,2025-04-30T23:31:00+00:00,,,,,31,31,31,31,36,51,34,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746055920,2025-04-30T23:32:00+00:00,,,,,31,31,31,31,35,51,35,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746055980,2025-04-30T23:33:00+00:00,,,,,31,31,31,31,35,51,35,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746056040,2025-04-30T23:34:00+00:00,,,,,31,31,31,31,35,51,35,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746056100,2025-04-30T23:35:00+00:00,,,,,31,31,31,31,36,51,36,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746056220,2025-04-30T23:37:00+00:00,,,,,31,31,31,31,37,51,35,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746056280,2025-04-30T23:38:00+00:00,,,,,31,31,31,31,35,35,35,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746056400,2025-04-30T23:40:00+00:00,,,,,31,31,31,31,35,51,35,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746056520,2025-04-30T23:42:00+00:00,,,,,31,31,28,29,36,51,34,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746056580,2025-04-30T23:43:00+00:00,,,,,29,29,29,29,35,51,35,51,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746056640,2025-04-30T23:44:00+00:00,,,,,29,29,29,29,51,51,33,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746056760,2025-04-30T23:46:00+00:00,,,,,29,29,29,29,34,51,32,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746056820,2025-04-30T23:47:00+00:00,,,,,29,29,29,29,33,51,33,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746056940,2025-04-30T23:49:00+00:00,,,,,29,29,29,29,34,34,34,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746057060,2025-04-30T23:51:00+00:00,,,,,29,31,2,31,34,51,34,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746057180,2025-04-30T23:53:00+00:00,,,,,31,31,31,31,35,51,35,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746057300,2025-04-30T23:55:00+00:00,,,,,31,31,28,29,36,51,34,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746057360,2025-04-30T23:56:00+00:00,,,,,29,29,29,29,34,51,32,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746057480,2025-04-30T23:58:00+00:00,,,,,29,29,29,29,33,51,33,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746057660,2025-05-01T00:01:00+00:00,,,,,29,29,25,28,34,99,32,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746057780,2025-05-01T00:03:00+00:00,,,,,28,28,28,28,33,51,33,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746057840,2025-05-01T00:04:00+00:00,,,,,28,28,28,28,33,33,33,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746057900,2025-05-01T00:05:00+00:00,,,,,28,30,2,30,33,51,33,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746057960,2025-05-01T00:06:00+00:00,,,,,30,30,30,30,34,51,33,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058080,2025-05-01T00:08:00+00:00,,,,,30,30,30,30,34,51,32,35,0,0
