market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746059040,2025-05-01T00:24:00+00:00,,,,,20,20,20,20,24,24,24,24,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746059100,2025-05-01T00:25:00+00:00,,,,,20,20,20,20,24,24,24,24,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746059160,2025-05-01T00:26:00+00:00,,,,,20,20,20,20,24,24,24,24,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746059220,2025-05-01T00:27:00+00:00,,,,,20,20,18,18,24,48,24,25,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746059340,2025-05-01T00:29:00+00:00,,,,,18,21,18,21,25,25,25,25,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746059460,2025-05-01T00:31:00+00:00,,,,,21,21,21,21,25,25,25,25,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746059520,2025-05-01T00:32:00+00:00,,,,,21,21,21,21,25,48,23,24,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746059640,2025-05-01T00:34:00+00:00,,,,,21,21,21,21,24,24,24,24,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746059700,2025-05-01T00:35:00+00:00,,,,,21,21,21,21,24,24,24,24,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746059880,2025-05-01T00:38:00+00:00,,,,,21,21,21,21,24,48,23,23,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746059940,2025-05-01T00:39:00+00:00,,,,,21,21,21,21,23,48,23,24,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746060000,2025-05-01T00:40:00+00:00,,,,,21,21,21,21,24,24,24,24,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746060060,2025-05-01T00:41:00+00:00,,,,,21,21,21,21,24,24,24,24,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746060120,2025-05-01T00:42:00+00:00,,,,,21,21,21,21,24,24,24,24,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746060420,2025-05-01T00:47:00+00:00,,,,,21,21,21,21,24,48,24,25,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746060540,2025-05-01T00:49:00+00:00,,,,,21,21,21,21,25,48,25,25,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746060600,2025-05-01T00:50:00+00:00,,,,,21,21,21,21,25,48,25,26,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746060960,2025-05-01T00:56:00+00:00,,,,,21,21,21,21,26,48,24,25,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746061020,2025-05-01T00:57:00+00:00,,,,,21,21,21,21,25,25,25,25,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746061080,2025-05-01T00:58:00+00:00,,,,,21,21,21,21,25,25,25,25,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746061140,2025-05-01T00:59:00+00:00,,,,,21,21,21,21,25,25,25,25,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746061200,2025-05-01T01:00:00+00:00,,,,,21,23,18,23,25,48,25,48,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746061260,2025-05-01T01:01:00+00:00,,,,,23,23,18,23,48,48,26,26,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746061380,2025-05-01T01:03:00+00:00,,,,,23,23,23,23,26,49,26,27,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746061440,2025-05-01T01:04:00+00:00,,,,,23,23,23,23,27,49,27,28,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746061560,2025-05-01T01:06:00+00:00,,,,,23,23,23,23,28,28,28,28,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746061620,2025-05-01T01:07:00+00:00,,,,,23,25,20,25,28,49,28,29,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746061740,2025-05-01T01:09:00+00:00,,,,,25,27,21,27,29,49,29,30,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746061800,2025-05-01T01:10:00+00:00,,,,,27,27,27,27,30,49,28,28,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746061860,2025-05-01T01:11:00+00:00,,,,,27,27,27,27,28,49,28,29,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746062040,2025-05-01T01:14:00+00:00,,,,,27,27,22,25,29,29,29,29,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746062160,2025-05-01T01:16:00+00:00,,,,,25,25,25,25,29,29,29,29,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746062220,2025-05-01T01:17:00+00:00,,,,,25,27,2,27,29,51,29,32,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746062340,2025-05-01T01:19:00+00:00,,,,,27,27,27,27,32,32,32,32,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746062400,2025-05-01T01:20:00+00:00,,,,,27,27,27,27,32,51,30,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746062460,2025-05-01T01:21:00+00:00,,,,,27,27,27,27,31,51,31,32,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746062520,2025-05-01T01:22:00+00:00,,,,,27,29,25,29,32,51,32,32,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746062580,2025-05-01T01:23:00+00:00,,,,,29,29,24,24,32,32,32,32,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746062640,2025-05-01T01:24:00+00:00,,,,,24,27,24,27,32,51,30,30,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746062700,2025-05-01T01:25:00+00:00,,,,,27,27,27,27,30,51,30,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746062820,2025-05-01T01:27:00+00:00,,,,,27,27,27,27,31,31,31,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746062880,2025-05-01T01:28:00+00:00,,,,,27,27,27,27,31,51,31,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746062940,2025-05-01T01:29:00+00:00,,,,,27,27,27,27,31,31,31,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746063240,2025-05-01T01:34:00+00:00,,,,,27,27,27,27,31,51,31,32,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746063300,2025-05-01T01:35:00+00:00,,,,,27,27,27,27,32,32,31,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746063420,2025-05-01T01:37:00+00:00,,,,,27,27,27,27,31,31,31,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746063540,2025-05-01T01:39:00+00:00,,,,,27,27,25,25,31,31,31,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746063600,2025-05-01T01:40:00+00:00,,,,,25,28,23,26,31,31,29,29,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746063660,2025-05-01T01:41:00+00:00,,,,,26,26,2,24,29,31,27,27,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746063720,2025-05-01T01:42:00+00:00,,,,,24,24,24,24,27,31,27,28,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746063780,2025-05-01T01:43:00+00:00,,,,,24,24,22,22,28,31,28,29,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746063840,2025-05-01T01:44:00+00:00,,,,,22,26,22,26,29,31,29,30,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746063900,2025-05-01T01:45:00+00:00,,,,,26,28,24,28,30,31,30,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746064020,2025-05-01T01:47:00+00:00,,,,,28,28,24,26,31,31,30,30,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746064140,2025-05-01T01:49:00+00:00,,,,,26,26,26,26,30,31,30,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746064320,2025-05-01T01:52:00+00:00,,,,,26,26,26,26,31,31,29,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746064380,2025-05-01T01:53:00+00:00,,,,,26,26,26,26,31,31,29,30,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746064440,2025-05-01T01:54:00+00:00,,,,,26,26,26,26,30,31,30,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746064560,2025-05-01T01:56:00+00:00,,,,,26,26,24,24,31,31,31,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746064620,2025-05-01T01:57:00+00:00,,,,,24,27,24,27,31,31,30,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746064680,2025-05-01T01:58:00+00:00,,,,,27,27,27,27,31,31,29,30,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746064800,2025-05-01T02:00:00+00:00,,,,,27,27,27,27,30,31,30,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746064860,2025-05-01T02:01:00+00:00,,,,,27,27,22,27,31,31,31,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746064920,2025-05-01T02:02:00+00:00,,,,,27,27,27,27,31,31,30,30,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746064980,2025-05-01T02:03:00+00:00,,,,,27,27,27,27,30,31,30,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746065160,2025-05-01T02:06:00+00:00,,,,,27,27,27,27,31,31,31,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746065220,2025-05-01T02:07:00+00:00,,,,,27,27,25,25,31,31,31,31,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746065280,2025-05-01T02:08:00+00:00,31.0,31.0,31.0,31.0,25,31,2,31,31,50,31,34,20,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746065400,2025-05-01T02:10:00+00:00,,,,,31,31,29,29,34,34,34,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746065460,2025-05-01T02:11:00+00:00,,,,,29,31,29,31,34,34,34,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746065520,2025-05-01T02:12:00+00:00,,,,,31,31,31,31,34,44,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746065580,2025-05-01T02:13:00+00:00,,,,,31,31,31,31,33,44,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746065640,2025-05-01T02:14:00+00:00,,,,,31,31,29,29,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746065700,2025-05-01T02:15:00+00:00,,,,,29,29,29,29,33,44,31,32,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746065760,2025-05-01T02:16:00+00:00,,,,,29,29,29,29,32,44,32,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746065880,2025-05-01T02:18:00+00:00,,,,,29,29,29,29,33,44,33,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746065940,2025-05-01T02:19:00+00:00,,,,,29,29,29,29,34,44,32,32,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746066000,2025-05-01T02:20:00+00:00,,,,,29,29,29,29,32,44,32,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746066060,2025-05-01T02:21:00+00:00,,,,,29,29,29,29,33,44,33,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746066360,2025-05-01T02:26:00+00:00,,,,,29,31,29,31,34,34,34,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746066420,2025-05-01T02:27:00+00:00,,,,,31,31,31,31,34,44,34,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746066480,2025-05-01T02:28:00+00:00,,,,,31,33,31,33,36,44,36,38,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746066540,2025-05-01T02:29:00+00:00,,,,,33,33,33,33,38,44,37,38,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746066720,2025-05-01T02:32:00+00:00,,,,,33,33,33,33,38,44,36,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746066840,2025-05-01T02:34:00+00:00,,,,,33,33,33,33,36,44,36,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746066960,2025-05-01T02:36:00+00:00,,,,,33,33,33,33,37,44,37,38,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067020,2025-05-01T02:37:00+00:00,,,,,33,33,33,33,38,38,38,38,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067140,2025-05-01T02:39:00+00:00,,,,,33,33,33,33,38,44,38,39,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067200,2025-05-01T02:40:00+00:00,,,,,33,33,33,33,39,46,37,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067260,2025-05-01T02:41:00+00:00,,,,,33,33,33,33,37,46,37,38,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067320,2025-05-01T02:42:00+00:00,,,,,33,33,33,33,38,46,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067380,2025-05-01T02:43:00+00:00,,,,,33,33,31,31,35,44,35,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067440,2025-05-01T02:44:00+00:00,,,,,31,31,31,31,36,36,36,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067500,2025-05-01T02:45:00+00:00,,,,,31,32,31,32,36,44,36,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067560,2025-05-01T02:46:00+00:00,,,,,32,32,32,32,37,37,37,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067620,2025-05-01T02:47:00+00:00,,,,,32,33,32,33,37,44,37,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067680,2025-05-01T02:48:00+00:00,,,,,33,33,33,33,37,44,37,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067740,2025-05-01T02:49:00+00:00,,,,,33,33,31,31,37,44,35,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067800,2025-05-01T02:50:00+00:00,,,,,31,31,31,31,36,44,34,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746067980,2025-05-01T02:53:00+00:00,,,,,31,31,31,31,35,44,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746068040,2025-05-01T02:54:00+00:00,,,,,31,31,31,31,33,44,33,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746068100,2025-05-01T02:55:00+00:00,,,,,31,31,29,29,34,34,34,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746068160,2025-05-01T02:56:00+00:00,,,,,29,31,29,31,34,44,34,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746068220,2025-05-01T02:57:00+00:00,,,,,31,31,31,31,35,44,33,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746068280,2025-05-01T02:58:00+00:00,,,,,31,31,31,31,34,44,33,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746068400,2025-05-01T03:00:00+00:00,,,,,31,31,31,31,34,44,34,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746068460,2025-05-01T03:01:00+00:00,,,,,31,32,27,32,35,44,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746068520,2025-05-01T03:02:00+00:00,,,,,32,32,32,32,35,44,35,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746068640,2025-05-01T03:04:00+00:00,,,,,32,32,32,32,36,44,36,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746068760,2025-05-01T03:06:00+00:00,,,,,32,32,32,32,37,37,37,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746068880,2025-05-01T03:08:00+00:00,,,,,32,32,32,32,37,44,37,38,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746068940,2025-05-01T03:09:00+00:00,,,,,32,34,32,34,38,38,38,38,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746069060,2025-05-01T03:11:00+00:00,,,,,34,34,34,34,38,38,38,38,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746069120,2025-05-01T03:12:00+00:00,,,,,34,34,34,34,38,46,38,39,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746069180,2025-05-01T03:13:00+00:00,,,,,34,34,34,34,39,46,37,38,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746069240,2025-05-01T03:14:00+00:00,,,,,34,34,28,30,38,46,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746069300,2025-05-01T03:15:00+00:00,,,,,30,30,25,28,33,44,31,31,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746069360,2025-05-01T03:16:00+00:00,,,,,28,28,28,28,31,44,31,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746069480,2025-05-01T03:18:00+00:00,,,,,28,28,28,28,33,44,33,44,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746069600,2025-05-01T03:20:00+00:00,,,,,28,28,28,28,44,44,31,31,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746069660,2025-05-01T03:21:00+00:00,,,,,28,28,28,28,31,44,31,32,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746069720,2025-05-01T03:22:00+00:00,,,,,28,28,28,28,32,44,32,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746069900,2025-05-01T03:25:00+00:00,,,,,28,28,26,26,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070020,2025-05-01T03:27:00+00:00,,,,,26,29,26,29,33,44,33,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070260,2025-05-01T03:31:00+00:00,,,,,29,31,28,31,34,44,32,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070320,2025-05-01T03:32:00+00:00,,,,,31,31,31,31,34,44,34,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070380,2025-05-01T03:33:00+00:00,,,,,31,31,31,31,35,44,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070440,2025-05-01T03:34:00+00:00,,,,,31,31,2,29,33,44,32,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070500,2025-05-01T03:35:00+00:00,,,,,29,29,29,29,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070560,2025-05-01T03:36:00+00:00,,,,,29,31,27,31,33,44,33,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070620,2025-05-01T03:37:00+00:00,,,,,31,33,29,33,35,44,35,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070680,2025-05-01T03:38:00+00:00,,,,,33,33,33,33,37,37,37,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070740,2025-05-01T03:39:00+00:00,,,,,33,33,29,31,37,44,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070800,2025-05-01T03:40:00+00:00,,,,,31,31,31,31,35,44,35,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070860,2025-05-01T03:41:00+00:00,,,,,31,31,27,29,36,44,32,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070920,2025-05-01T03:42:00+00:00,,,,,29,29,29,29,34,44,34,44,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746070980,2025-05-01T03:43:00+00:00,,,,,29,30,27,30,44,44,33,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746071040,2025-05-01T03:44:00+00:00,,,,,30,30,30,30,34,44,34,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746071100,2025-05-01T03:45:00+00:00,,,,,30,32,28,32,36,36,36,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746071160,2025-05-01T03:46:00+00:00,,,,,32,32,2,28,36,44,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746071220,2025-05-01T03:47:00+00:00,,,,,28,28,28,28,33,44,31,32,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746071280,2025-05-01T03:48:00+00:00,,,,,28,28,28,28,32,44,32,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746071340,2025-05-01T03:49:00+00:00,,,,,28,28,28,28,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746071460,2025-05-01T03:51:00+00:00,,,,,28,29,27,29,33,44,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746071580,2025-05-01T03:53:00+00:00,,,,,29,29,29,29,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746071820,2025-05-01T03:57:00+00:00,,,,,29,29,29,29,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746071880,2025-05-01T03:58:00+00:00,,,,,29,29,29,29,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746072060,2025-05-01T04:01:00+00:00,,,,,29,29,29,29,33,44,33,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746072120,2025-05-01T04:02:00+00:00,,,,,29,29,29,29,34,44,32,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746072180,2025-05-01T04:03:00+00:00,,,,,29,29,29,29,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746072240,2025-05-01T04:04:00+00:00,,,,,29,29,29,29,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746072360,2025-05-01T04:06:00+00:00,,,,,29,29,29,29,33,44,33,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746072420,2025-05-01T04:07:00+00:00,,,,,29,31,27,31,35,35,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746072540,2025-05-01T04:09:00+00:00,,,,,31,31,27,29,35,44,33,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746072600,2025-05-01T04:10:00+00:00,,,,,29,31,27,31,34,44,34,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746072720,2025-05-01T04:12:00+00:00,,,,,31,31,31,31,35,44,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746072780,2025-05-01T04:13:00+00:00,,,,,31,31,27,29,35,44,33,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746072900,2025-05-01T04:15:00+00:00,,,,,29,29,29,29,34,44,34,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746072960,2025-05-01T04:16:00+00:00,,,,,29,29,29,29,35,44,34,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746073020,2025-05-01T04:17:00+00:00,,,,,29,29,29,29,35,44,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746073080,2025-05-01T04:18:00+00:00,,,,,29,29,25,25,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746073140,2025-05-01T04:19:00+00:00,,,,,25,26,25,26,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746073200,2025-05-01T04:20:00+00:00,,,,,26,29,26,29,33,43,31,32,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746073260,2025-05-01T04:21:00+00:00,,,,,29,29,29,29,32,43,32,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746073380,2025-05-01T04:23:00+00:00,,,,,29,29,29,29,33,43,33,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746073500,2025-05-01T04:25:00+00:00,,,,,29,30,27,30,34,43,34,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746073560,2025-05-01T04:26:00+00:00,,,,,30,30,30,30,35,35,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746073620,2025-05-01T04:27:00+00:00,,,,,30,30,30,30,35,43,32,32,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746073680,2025-05-01T04:28:00+00:00,,,,,30,30,24,24,32,43,32,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746073740,2025-05-01T04:29:00+00:00,,,,,24,25,24,25,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746073980,2025-05-01T04:33:00+00:00,,,,,25,28,25,28,33,43,32,32,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746074040,2025-05-01T04:34:00+00:00,,,,,28,28,28,28,32,32,32,32,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746074100,2025-05-01T04:35:00+00:00,,,,,28,28,28,28,32,43,32,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746074280,2025-05-01T04:38:00+00:00,,,,,28,28,26,26,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746074340,2025-05-01T04:39:00+00:00,,,,,26,28,26,28,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746074460,2025-05-01T04:41:00+00:00,,,,,28,28,27,27,33,33,33,33,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746074580,2025-05-01T04:43:00+00:00,,,,,27,30,25,28,33,43,33,43,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746074640,2025-05-01T04:44:00+00:00,,,,,28,28,27,27,43,43,31,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746074700,2025-05-01T04:45:00+00:00,,,,,27,30,27,30,34,43,34,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746074820,2025-05-01T04:47:00+00:00,,,,,30,30,30,30,34,43,33,34,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075000,2025-05-01T04:50:00+00:00,,,,,30,30,30,30,34,43,34,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075120,2025-05-01T04:52:00+00:00,,,,,30,30,30,30,35,35,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075180,2025-05-01T04:53:00+00:00,,,,,30,30,30,30,35,35,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075300,2025-05-01T04:55:00+00:00,,,,,30,30,30,30,35,35,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075360,2025-05-01T04:56:00+00:00,,,,,30,32,7,32,35,98,35,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075420,2025-05-01T04:57:00+00:00,,,,,32,32,28,28,37,37,37,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075480,2025-05-01T04:58:00+00:00,,,,,28,29,28,29,37,37,37,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075540,2025-05-01T04:59:00+00:00,,,,,29,31,29,31,37,45,35,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075600,2025-05-01T05:00:00+00:00,,,,,31,31,31,31,36,45,34,35,0,20
