market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746047040,2025-04-30T21:04:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746047340,2025-04-30T21:09:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746047400,2025-04-30T21:10:00+00:00,,,,,0,0,0,0,7,39,7,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746047580,2025-04-30T21:13:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746048120,2025-04-30T21:22:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746048180,2025-04-30T21:23:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746048720,2025-04-30T21:32:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746049260,2025-04-30T21:41:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746049800,2025-04-30T21:50:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746050340,2025-04-30T21:59:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746050460,2025-04-30T22:01:00+00:00,,,,,0,0,0,0,39,99,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746050880,2025-04-30T22:08:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746051420,2025-04-30T22:17:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746051960,2025-04-30T22:26:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746052500,2025-04-30T22:35:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746053040,2025-04-30T22:44:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,,,,,0,0,0,0,39,98,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746053580,2025-04-30T22:53:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746054060,2025-04-30T23:01:00+00:00,,,,,0,0,0,0,37,99,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746054120,2025-04-30T23:02:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746054660,2025-04-30T23:11:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746055200,2025-04-30T23:20:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746055260,2025-04-30T23:21:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746055320,2025-04-30T23:22:00+00:00,,,,,0,0,0,0,37,99,37,82,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746055380,2025-04-30T23:23:00+00:00,,,,,0,0,0,0,82,82,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746055800,2025-04-30T23:30:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746056340,2025-04-30T23:39:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746056880,2025-04-30T23:48:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746057420,2025-04-30T23:57:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746057660,2025-05-01T00:01:00+00:00,,,,,0,0,0,0,37,99,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746057960,2025-05-01T00:06:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746058500,2025-05-01T00:15:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746059040,2025-05-01T00:24:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746059580,2025-05-01T00:33:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746060120,2025-05-01T00:42:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746060180,2025-05-01T00:43:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746060720,2025-05-01T00:52:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746061260,2025-05-01T01:01:00+00:00,,,,,0,0,0,0,37,99,37,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746061800,2025-05-01T01:10:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746062340,2025-05-01T01:19:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746062880,2025-05-01T01:28:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746063420,2025-05-01T01:37:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746063960,2025-05-01T01:46:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746064500,2025-05-01T01:55:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746064860,2025-05-01T02:01:00+00:00,,,,,0,0,0,0,38,99,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746065040,2025-05-01T02:04:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746065580,2025-05-01T02:13:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746066120,2025-05-01T02:22:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746066660,2025-05-01T02:31:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746067200,2025-05-01T02:40:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746067740,2025-05-01T02:49:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746068280,2025-05-01T02:58:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746068340,2025-05-01T02:59:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746068460,2025-05-01T03:01:00+00:00,,,,,0,0,0,0,38,99,38,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746068880,2025-05-01T03:08:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746069420,2025-05-01T03:17:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746069960,2025-05-01T03:26:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746070500,2025-05-01T03:35:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746071040,2025-05-01T03:44:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746071580,2025-05-01T03:53:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746072120,2025-05-01T04:02:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746072660,2025-05-01T04:11:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746073080,2025-05-01T04:18:00+00:00,,,,,0,0,0,0,39,99,39,82,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746073140,2025-05-01T04:19:00+00:00,,,,,0,0,0,0,82,82,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746073200,2025-05-01T04:20:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746073680,2025-05-01T04:28:00+00:00,,,,,0,0,0,0,38,99,38,99,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746073740,2025-05-01T04:29:00+00:00,,,,,0,0,0,0,99,99,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746074280,2025-05-01T04:38:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746074820,2025-05-01T04:47:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746074880,2025-05-01T04:48:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746075420,2025-05-01T04:57:00+00:00,,,,,0,0,0,0,38,99,38,82,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746075480,2025-05-01T04:58:00+00:00,,,,,0,0,0,0,82,82,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746075960,2025-05-01T05:06:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746076500,2025-05-01T05:15:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746077040,2025-05-01T05:24:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746077580,2025-05-01T05:33:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746078120,2025-05-01T05:42:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746078240,2025-05-01T05:44:00+00:00,,,,,0,0,0,0,38,99,38,99,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746078300,2025-05-01T05:45:00+00:00,,,,,0,0,0,0,99,99,82,82,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746078360,2025-05-01T05:46:00+00:00,,,,,0,0,0,0,82,82,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746078660,2025-05-01T05:51:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746079200,2025-05-01T06:00:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746079740,2025-05-01T06:09:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746080280,2025-05-01T06:18:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746080820,2025-05-01T06:27:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746081120,2025-05-01T06:32:00+00:00,,,,,0,0,0,0,38,99,38,82,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746081180,2025-05-01T06:33:00+00:00,,,,,0,0,0,0,82,82,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746081360,2025-05-01T06:36:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746081420,2025-05-01T06:37:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746081960,2025-05-01T06:46:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746082500,2025-05-01T06:55:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746082800,2025-05-01T07:00:00+00:00,,,,,0,0,0,0,38,99,38,82,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746083460,2025-05-01T07:11:00+00:00,,,,,0,0,0,0,82,100,82,100,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746100860,2025-05-01T12:01:00+00:00,,,,,0,4,0,4,100,100,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746100920,2025-05-01T12:02:00+00:00,,,,,4,4,0,0,9,20,9,20,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746101160,2025-05-01T12:06:00+00:00,,,,,0,0,0,0,20,40,20,20,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746101220,2025-05-01T12:07:00+00:00,,,,,0,0,0,0,20,40,20,20,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746101280,2025-05-01T12:08:00+00:00,,,,,0,0,0,0,20,40,20,20,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746101340,2025-05-01T12:09:00+00:00,,,,,0,4,0,4,20,20,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746101400,2025-05-01T12:10:00+00:00,,,,,4,4,0,0,9,21,9,21,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746101580,2025-05-01T12:13:00+00:00,,,,,0,5,0,5,21,21,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746101640,2025-05-01T12:14:00+00:00,,,,,5,5,0,0,10,21,10,21,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746101700,2025-05-01T12:15:00+00:00,,,,,0,0,0,0,21,22,21,21,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746101760,2025-05-01T12:16:00+00:00,,,,,0,2,0,2,21,21,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746101820,2025-05-01T12:17:00+00:00,,,,,2,3,2,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746101940,2025-05-01T12:19:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102000,2025-05-01T12:20:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102060,2025-05-01T12:21:00+00:00,,,,,3,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102120,2025-05-01T12:22:00+00:00,,,,,4,5,3,5,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102180,2025-05-01T12:23:00+00:00,,,,,5,5,5,5,9,10,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102240,2025-05-01T12:24:00+00:00,,,,,5,6,5,6,9,10,9,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102300,2025-05-01T12:25:00+00:00,,,,,6,6,3,6,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102360,2025-05-01T12:26:00+00:00,,,,,6,6,5,5,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102420,2025-05-01T12:27:00+00:00,,,,,5,5,4,4,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102480,2025-05-01T12:28:00+00:00,,,,,4,4,4,4,10,10,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102540,2025-05-01T12:29:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102600,2025-05-01T12:30:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102720,2025-05-01T12:32:00+00:00,,,,,3,5,3,5,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102840,2025-05-01T12:34:00+00:00,,,,,5,5,4,4,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,,,,,3,3,3,3,9,22,9,22,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746103380,2025-05-01T12:43:00+00:00,,,,,3,3,3,3,22,22,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,,,,,3,6,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,3,3,3,3,10,21,10,20,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746103740,2025-05-01T12:49:00+00:00,,,,,3,3,3,3,20,40,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,3,3,3,3,9,22,9,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,3,5,3,4,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,4,5,4,4,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,4,4,4,4,10,10,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104220,2025-05-01T12:57:00+00:00,,,,,4,5,4,5,9,10,9,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,5,5,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,3,5,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,,,,,3,5,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104460,2025-05-01T13:01:00+00:00,,,,,3,5,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104520,2025-05-01T13:02:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,,,,,3,4,3,3,10,10,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,,,,,3,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,4,4,3,4,9,10,9,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104880,2025-05-01T13:08:00+00:00,,,,,4,5,4,4,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,,,,,4,5,3,4,10,10,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,4,4,3,3,9,10,9,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105060,2025-05-01T13:11:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
