market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T95999.99,KXBTCD,1745028900,2025-04-19T02:15:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745029440,2025-04-19T02:24:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745029980,2025-04-19T02:33:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745030520,2025-04-19T02:42:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745030580,2025-04-19T02:43:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745031120,2025-04-19T02:52:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745031660,2025-04-19T03:01:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745032200,2025-04-19T03:10:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745032740,2025-04-19T03:19:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745033280,2025-04-19T03:28:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745033820,2025-04-19T03:37:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745034360,2025-04-19T03:46:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745034900,2025-04-19T03:55:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745034960,2025-04-19T03:56:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745035500,2025-04-19T04:05:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745036040,2025-04-19T04:14:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745036580,2025-04-19T04:23:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745037120,2025-04-19T04:32:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745037660,2025-04-19T04:41:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745038200,2025-04-19T04:50:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745038260,2025-04-19T04:51:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745038800,2025-04-19T05:00:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745039340,2025-04-19T05:09:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745039880,2025-04-19T05:18:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745040420,2025-04-19T05:27:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745040960,2025-04-19T05:36:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745041500,2025-04-19T05:45:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745042040,2025-04-19T05:54:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745042580,2025-04-19T06:03:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745042640,2025-04-19T06:04:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745043180,2025-04-19T06:13:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745043720,2025-04-19T06:22:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745044260,2025-04-19T06:31:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745044800,2025-04-19T06:40:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745045340,2025-04-19T06:49:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745045880,2025-04-19T06:58:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745045940,2025-04-19T06:59:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745046660,2025-04-19T07:11:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745064060,2025-04-19T12:01:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745064600,2025-04-19T12:10:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745065140,2025-04-19T12:19:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745065680,2025-04-19T12:28:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745066220,2025-04-19T12:37:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745066760,2025-04-19T12:46:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745067300,2025-04-19T12:55:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745067840,2025-04-19T13:04:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745067900,2025-04-19T13:05:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745068440,2025-04-19T13:14:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745068980,2025-04-19T13:23:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745069520,2025-04-19T13:32:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745070060,2025-04-19T13:41:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745070600,2025-04-19T13:50:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745071140,2025-04-19T13:59:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745071680,2025-04-19T14:08:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745072220,2025-04-19T14:17:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745072280,2025-04-19T14:18:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745072820,2025-04-19T14:27:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745073360,2025-04-19T14:36:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745073900,2025-04-19T14:45:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745074440,2025-04-19T14:54:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745132460,2025-04-20T07:01:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745150460,2025-04-20T12:01:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745151000,2025-04-20T12:10:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745151540,2025-04-20T12:19:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745152080,2025-04-20T12:28:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745152620,2025-04-20T12:37:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745153160,2025-04-20T12:46:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745153700,2025-04-20T12:55:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745153760,2025-04-20T12:56:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745154300,2025-04-20T13:05:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745154840,2025-04-20T13:14:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745155380,2025-04-20T13:23:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745155920,2025-04-20T13:32:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745156460,2025-04-20T13:41:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745157000,2025-04-20T13:50:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745157540,2025-04-20T13:59:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745157600,2025-04-20T14:00:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745158080,2025-04-20T14:08:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745158140,2025-04-20T14:09:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745158680,2025-04-20T14:18:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745159220,2025-04-20T14:27:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745159760,2025-04-20T14:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745160300,2025-04-20T14:45:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745160840,2025-04-20T14:54:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745219460,2025-04-21T07:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745236860,2025-04-21T12:01:00+00:00,,,,,0,3,0,3,100,100,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745237100,2025-04-21T12:05:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745237220,2025-04-21T12:07:00+00:00,,,,,3,3,0,0,8,99,8,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745237280,2025-04-21T12:08:00+00:00,,,,,0,3,0,3,81,81,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745237400,2025-04-21T12:10:00+00:00,,,,,3,4,3,3,8,9,8,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745237460,2025-04-21T12:11:00+00:00,,,,,3,4,3,4,9,9,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745237520,2025-04-21T12:12:00+00:00,,,,,4,4,3,4,9,9,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745237580,2025-04-21T12:13:00+00:00,,,,,4,4,3,4,9,9,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745237640,2025-04-21T12:14:00+00:00,,,,,4,4,3,4,9,9,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745237700,2025-04-21T12:15:00+00:00,,,,,4,4,0,4,9,9,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745237760,2025-04-21T12:16:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745237820,2025-04-21T12:17:00+00:00,,,,,3,4,3,3,9,9,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745237940,2025-04-21T12:19:00+00:00,,,,,3,4,0,3,9,9,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745238000,2025-04-21T12:20:00+00:00,,,,,3,4,3,3,9,9,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745238060,2025-04-21T12:21:00+00:00,,,,,3,4,0,3,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745238120,2025-04-21T12:22:00+00:00,,,,,3,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745238360,2025-04-21T12:26:00+00:00,,,,,4,4,0,3,9,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745238420,2025-04-21T12:27:00+00:00,,,,,3,4,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745238480,2025-04-21T12:28:00+00:00,,,,,3,4,3,3,8,9,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745238720,2025-04-21T12:32:00+00:00,,,,,3,4,3,4,8,9,8,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745238780,2025-04-21T12:33:00+00:00,,,,,4,4,0,3,9,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745239200,2025-04-21T12:40:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745239440,2025-04-21T12:44:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745239500,2025-04-21T12:45:00+00:00,,,,,3,3,0,0,8,19,8,19,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745239620,2025-04-21T12:47:00+00:00,,,,,0,0,0,0,19,99,19,19,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745239740,2025-04-21T12:49:00+00:00,,,,,0,3,0,3,19,19,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745240640,2025-04-21T13:04:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745240880,2025-04-21T13:08:00+00:00,,,,,3,3,2,2,8,8,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745241480,2025-04-21T13:18:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745241600,2025-04-21T13:20:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745241780,2025-04-21T13:23:00+00:00,,,,,2,2,0,0,7,99,7,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745241840,2025-04-21T13:24:00+00:00,,,,,0,2,0,2,99,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745241900,2025-04-21T13:25:00+00:00,,,,,2,3,2,2,7,8,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745241960,2025-04-21T13:26:00+00:00,,,,,2,3,2,2,7,8,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745242020,2025-04-21T13:27:00+00:00,,,,,2,3,0,3,7,99,7,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745242080,2025-04-21T13:28:00+00:00,,,,,3,3,2,3,8,8,7,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745242260,2025-04-21T13:31:00+00:00,,,,,3,3,0,3,8,99,7,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745242320,2025-04-21T13:32:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745242380,2025-04-21T13:33:00+00:00,,,,,3,3,2,3,8,8,7,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745242500,2025-04-21T13:35:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745242620,2025-04-21T13:37:00+00:00,,,,,3,3,0,2,8,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745242680,2025-04-21T13:38:00+00:00,,,,,2,3,2,2,7,8,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745242740,2025-04-21T13:39:00+00:00,,,,,2,3,0,3,7,99,7,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745242860,2025-04-21T13:41:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745242980,2025-04-21T13:43:00+00:00,,,,,3,3,0,0,8,99,8,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243040,2025-04-21T13:44:00+00:00,,,,,0,3,0,3,99,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243100,2025-04-21T13:45:00+00:00,,,,,3,3,0,0,8,99,8,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243160,2025-04-21T13:46:00+00:00,,,,,0,3,0,3,99,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243220,2025-04-21T13:47:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243280,2025-04-21T13:48:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243340,2025-04-21T13:49:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243400,2025-04-21T13:50:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243460,2025-04-21T13:51:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243520,2025-04-21T13:52:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243580,2025-04-21T13:53:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243640,2025-04-21T13:54:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243760,2025-04-21T13:56:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243820,2025-04-21T13:57:00+00:00,,,,,3,3,2,2,8,8,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745243880,2025-04-21T13:58:00+00:00,,,,,2,3,2,2,7,8,7,7,0,0
