market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T92999.99,KXBTCD,1745044200,2025-04-19T06:30:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745044740,2025-04-19T06:39:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745044800,2025-04-19T06:40:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745045340,2025-04-19T06:49:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745045880,2025-04-19T06:58:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745046660,2025-04-19T07:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745064060,2025-04-19T12:01:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745064600,2025-04-19T12:10:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745065140,2025-04-19T12:19:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745065680,2025-04-19T12:28:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745066220,2025-04-19T12:37:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745066760,2025-04-19T12:46:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745067300,2025-04-19T12:55:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745067840,2025-04-19T13:04:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745067900,2025-04-19T13:05:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745068440,2025-04-19T13:14:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745068980,2025-04-19T13:23:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745069520,2025-04-19T13:32:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745070060,2025-04-19T13:41:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745070600,2025-04-19T13:50:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745071140,2025-04-19T13:59:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745071680,2025-04-19T14:08:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745072220,2025-04-19T14:17:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745072760,2025-04-19T14:26:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745072820,2025-04-19T14:27:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745073360,2025-04-19T14:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745073900,2025-04-19T14:45:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745074440,2025-04-19T14:54:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745132460,2025-04-20T07:01:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745150460,2025-04-20T12:01:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745151000,2025-04-20T12:10:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745151540,2025-04-20T12:19:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745152080,2025-04-20T12:28:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745152620,2025-04-20T12:37:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745153160,2025-04-20T12:46:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745153700,2025-04-20T12:55:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745153760,2025-04-20T12:56:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745154300,2025-04-20T13:05:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745154840,2025-04-20T13:14:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745155380,2025-04-20T13:23:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745155920,2025-04-20T13:32:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745156460,2025-04-20T13:41:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745157000,2025-04-20T13:50:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745157540,2025-04-20T13:59:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745158080,2025-04-20T14:08:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745158620,2025-04-20T14:17:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745159160,2025-04-20T14:26:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745159220,2025-04-20T14:27:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745159760,2025-04-20T14:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745160300,2025-04-20T14:45:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745160840,2025-04-20T14:54:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745195340,2025-04-21T00:29:00+00:00,,,,,0,0,0,0,81,82,81,81,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745195460,2025-04-21T00:31:00+00:00,,,,,0,3,0,3,81,81,42,42,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745196420,2025-04-21T00:47:00+00:00,,,,,3,3,1,1,42,42,42,42,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745196780,2025-04-21T00:53:00+00:00,,,,,1,5,1,5,42,42,42,42,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745197080,2025-04-21T00:58:00+00:00,,,,,5,5,0,0,42,99,42,82,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745197200,2025-04-21T01:00:00+00:00,,,,,0,4,0,4,82,82,42,42,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745197260,2025-04-21T01:01:00+00:00,,,,,4,5,0,5,42,99,42,43,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745199780,2025-04-21T01:43:00+00:00,,,,,5,5,0,0,43,99,43,82,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745199840,2025-04-21T01:44:00+00:00,,,,,0,6,0,6,82,82,43,43,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745200860,2025-04-21T02:01:00+00:00,,,,,6,6,0,6,43,99,43,43,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745204460,2025-04-21T03:01:00+00:00,,,,,6,6,0,6,43,99,43,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745216220,2025-04-21T06:17:00+00:00,,,,,6,6,0,0,44,99,44,82,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745216280,2025-04-21T06:18:00+00:00,,,,,0,6,0,6,82,82,44,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745218740,2025-04-21T06:59:00+00:00,,,,,6,6,0,0,44,99,44,82,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745219460,2025-04-21T07:11:00+00:00,,,,,0,0,0,0,82,100,82,100,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745236860,2025-04-21T12:01:00+00:00,,,,,0,9,0,9,100,100,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745236920,2025-04-21T12:02:00+00:00,,,,,9,9,4,9,14,14,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745237100,2025-04-21T12:05:00+00:00,,,,,9,9,4,9,14,42,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745237220,2025-04-21T12:07:00+00:00,,,,,9,9,4,4,14,42,14,42,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745237280,2025-04-21T12:08:00+00:00,,,,,4,9,4,9,42,42,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745237400,2025-04-21T12:10:00+00:00,,,,,9,10,9,9,14,15,14,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745237460,2025-04-21T12:11:00+00:00,,,,,9,10,9,10,15,15,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745237580,2025-04-21T12:13:00+00:00,,,,,10,10,9,10,15,15,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745237640,2025-04-21T12:14:00+00:00,,,,,10,10,9,10,15,15,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745237760,2025-04-21T12:16:00+00:00,,,,,10,10,6,10,15,15,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745237820,2025-04-21T12:17:00+00:00,,,,,10,10,9,9,15,15,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745237880,2025-04-21T12:18:00+00:00,,,,,9,10,9,10,15,15,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745237940,2025-04-21T12:19:00+00:00,,,,,10,10,9,10,15,15,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745238000,2025-04-21T12:20:00+00:00,,,,,10,10,6,9,15,15,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745238060,2025-04-21T12:21:00+00:00,,,,,9,10,6,10,15,42,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745238120,2025-04-21T12:22:00+00:00,,,,,10,10,6,10,15,42,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745238360,2025-04-21T12:26:00+00:00,,,,,10,10,6,9,15,42,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745238420,2025-04-21T12:27:00+00:00,,,,,9,10,9,10,14,15,14,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745238480,2025-04-21T12:28:00+00:00,,,,,10,10,9,10,15,15,14,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745238540,2025-04-21T12:29:00+00:00,,,,,10,10,6,10,15,42,14,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745238660,2025-04-21T12:31:00+00:00,,,,,10,10,9,9,15,15,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745238720,2025-04-21T12:32:00+00:00,,,,,9,10,6,10,14,42,14,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745238780,2025-04-21T12:33:00+00:00,,,,,10,10,9,9,15,15,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745239200,2025-04-21T12:40:00+00:00,,,,,9,9,5,9,14,43,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745239440,2025-04-21T12:44:00+00:00,,,,,9,9,5,9,14,43,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745239500,2025-04-21T12:45:00+00:00,,,,,9,9,5,5,14,25,14,25,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745239620,2025-04-21T12:47:00+00:00,,,,,5,5,5,5,25,43,25,25,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745239740,2025-04-21T12:49:00+00:00,,,,,5,9,5,9,25,25,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745240280,2025-04-21T12:58:00+00:00,,,,,9,9,8,8,14,14,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745240460,2025-04-21T13:01:00+00:00,,,,,8,9,8,8,13,14,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745240640,2025-04-21T13:04:00+00:00,,,,,8,8,4,8,13,42,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745240880,2025-04-21T13:08:00+00:00,,,,,8,8,7,7,13,13,12,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745241480,2025-04-21T13:18:00+00:00,,,,,7,7,4,7,12,42,12,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745241600,2025-04-21T13:20:00+00:00,,,,,7,7,4,7,12,43,12,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745241780,2025-04-21T13:23:00+00:00,,,,,7,7,4,4,12,42,12,42,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745241840,2025-04-21T13:24:00+00:00,,,,,4,8,4,7,42,42,12,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745241900,2025-04-21T13:25:00+00:00,,,,,7,8,7,8,12,13,12,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745241960,2025-04-21T13:26:00+00:00,,,,,8,8,7,8,13,13,12,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745242260,2025-04-21T13:31:00+00:00,,,,,8,8,4,8,13,43,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745242320,2025-04-21T13:32:00+00:00,,,,,8,8,4,8,13,43,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745242440,2025-04-21T13:34:00+00:00,,,,,8,9,8,9,13,14,13,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745242500,2025-04-21T13:35:00+00:00,,,,,9,9,4,8,14,43,13,13,0,0
