market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T93499.99,KXBTCD,1745158080,2025-04-20T14:08:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745158620,2025-04-20T14:17:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745159160,2025-04-20T14:26:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745159220,2025-04-20T14:27:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745159760,2025-04-20T14:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745160300,2025-04-20T14:45:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745160840,2025-04-20T14:54:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745195460,2025-04-21T00:31:00+00:00,,,,,0,3,0,0,81,99,42,82,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745195520,2025-04-21T00:32:00+00:00,,,,,0,0,0,0,82,82,81,81,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745195640,2025-04-21T00:34:00+00:00,,,,,0,3,0,3,81,81,42,42,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745195820,2025-04-21T00:37:00+00:00,,,,,3,3,0,0,42,99,42,81,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745196240,2025-04-21T00:44:00+00:00,,,,,0,1,0,1,81,100,80,80,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745196300,2025-04-21T00:45:00+00:00,,,,,1,3,1,3,80,80,42,42,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745197080,2025-04-21T00:58:00+00:00,,,,,3,3,0,0,42,99,42,81,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745197200,2025-04-21T01:00:00+00:00,,,,,0,3,0,3,81,81,41,41,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745197260,2025-04-21T01:01:00+00:00,,,,,3,3,0,3,41,99,41,42,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745199540,2025-04-21T01:39:00+00:00,,,,,3,3,1,1,42,42,42,42,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745199780,2025-04-21T01:43:00+00:00,,,,,1,1,0,0,42,99,42,82,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745199840,2025-04-21T01:44:00+00:00,,,,,0,4,0,4,82,82,43,43,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745200860,2025-04-21T02:01:00+00:00,,,,,4,5,0,5,43,99,43,43,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745204460,2025-04-21T03:01:00+00:00,,,,,5,5,0,5,43,99,43,43,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745216220,2025-04-21T06:17:00+00:00,,,,,5,5,0,0,43,99,43,82,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745216280,2025-04-21T06:18:00+00:00,,,,,0,5,0,5,82,82,43,43,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745218740,2025-04-21T06:59:00+00:00,,,,,5,5,0,0,43,99,43,82,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745219460,2025-04-21T07:11:00+00:00,,,,,0,0,0,0,82,100,82,100,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745236860,2025-04-21T12:01:00+00:00,,,,,0,7,0,7,100,100,13,13,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745237100,2025-04-21T12:05:00+00:00,,,,,7,7,3,7,13,41,13,13,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745237220,2025-04-21T12:07:00+00:00,,,,,7,7,3,3,13,42,13,42,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745237280,2025-04-21T12:08:00+00:00,,,,,3,8,3,8,42,42,13,13,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745237520,2025-04-21T12:12:00+00:00,,,,,8,9,8,8,13,14,13,14,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745238060,2025-04-21T12:21:00+00:00,,,,,8,8,3,8,14,42,14,14,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745238120,2025-04-21T12:22:00+00:00,,,,,8,9,3,9,14,42,13,14,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745238180,2025-04-21T12:23:00+00:00,,,,,9,9,8,8,14,14,13,13,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745238240,2025-04-21T12:24:00+00:00,,,,,8,9,3,8,13,42,13,13,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745238360,2025-04-21T12:26:00+00:00,,,,,8,8,3,8,13,42,13,13,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745239200,2025-04-21T12:40:00+00:00,,,,,8,8,4,8,13,41,13,13,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745239440,2025-04-21T12:44:00+00:00,,,,,8,8,4,8,13,41,13,13,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745239500,2025-04-21T12:45:00+00:00,,,,,8,8,4,4,13,24,13,24,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745239620,2025-04-21T12:47:00+00:00,,,,,4,4,4,4,24,42,24,24,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745239740,2025-04-21T12:49:00+00:00,,,,,4,8,4,7,24,24,12,12,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745240640,2025-04-21T13:04:00+00:00,,,,,7,7,3,7,12,41,12,12,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745240880,2025-04-21T13:08:00+00:00,,,,,7,7,6,6,12,12,11,11,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745241060,2025-04-21T13:11:00+00:00,,,,,6,6,5,6,11,11,10,11,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745241480,2025-04-21T13:18:00+00:00,,,,,6,6,3,6,11,41,11,11,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745241600,2025-04-21T13:20:00+00:00,,,,,6,6,3,6,11,42,11,11,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745241780,2025-04-21T13:23:00+00:00,,,,,6,6,3,3,11,41,11,41,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745241840,2025-04-21T13:24:00+00:00,,,,,3,6,3,6,41,41,11,11,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745242080,2025-04-21T13:28:00+00:00,,,,,6,7,6,7,11,12,11,12,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745242140,2025-04-21T13:29:00+00:00,,,,,7,7,6,7,12,12,11,12,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745242260,2025-04-21T13:31:00+00:00,,,,,7,7,3,7,12,42,11,12,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745242320,2025-04-21T13:32:00+00:00,,,,,7,7,3,7,12,42,12,12,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745242380,2025-04-21T13:33:00+00:00,,,,,7,7,6,7,12,12,11,12,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745242500,2025-04-21T13:35:00+00:00,,,,,7,7,3,7,12,42,12,12,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745242620,2025-04-21T13:37:00+00:00,,,,,7,7,3,6,12,42,11,11,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745242740,2025-04-21T13:39:00+00:00,,,,,6,7,3,7,11,41,11,12,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745242800,2025-04-21T13:40:00+00:00,,,,,7,8,3,8,12,42,12,13,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745242860,2025-04-21T13:41:00+00:00,,,,,8,8,3,8,13,42,12,13,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745242920,2025-04-21T13:42:00+00:00,,,,,8,8,3,7,13,42,12,12,0,0
