market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2921-T94249.99,KXBTCD,1745974080,2025-04-30T00:48:00+00:00,,,,,94,94,88,92,97,97,94,95,0,4330
KXBTCD-25APR2921-T94249.99,KXBTCD,1745974140,2025-04-30T00:49:00+00:00,,,,,92,96,92,96,95,99,95,99,0,4330
KXBTCD-25APR2921-T94249.99,KXBTCD,1745974200,2025-04-30T00:50:00+00:00,,,,,96,98,96,97,99,99,99,99,0,4330
KXBTCD-25APR2921-T94249.99,KXBTCD,1745974260,2025-04-30T00:51:00+00:00,,,,,97,98,97,97,99,99,99,99,0,4330
KXBTCD-25APR2921-T94249.99,KXBTCD,1745974320,2025-04-30T00:52:00+00:00,,,,,97,98,97,97,99,99,99,99,0,4330
KXBTCD-25APR2921-T94249.99,KXBTCD,1745974380,2025-04-30T00:53:00+00:00,95.0,95.0,95.0,95.0,97,97,94,94,99,99,95,98,10,4340
KXBTCD-25APR2921-T94249.99,KXBTCD,1745974440,2025-04-30T00:54:00+00:00,98.0,98.0,96.0,96.0,94,98,94,96,98,99,97,98,20,4340
KXBTCD-25APR2921-T94249.99,KXBTCD,1745974500,2025-04-30T00:55:00+00:00,99.0,99.0,94.0,96.0,96,96,94,96,98,100,97,100,360,4238
KXBTCD-25APR2921-T94249.99,KXBTCD,1745974560,2025-04-30T00:56:00+00:00,,,,,96,97,94,97,100,100,99,100,0,4238
KXBTCD-25APR2921-T94249.99,KXBTCD,1745974620,2025-04-30T00:57:00+00:00,98.0,98.0,98.0,98.0,97,98,97,98,100,100,100,100,1,4237
KXBTCD-25APR2921-T94249.99,KXBTCD,1745974680,2025-04-30T00:58:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4237
KXBTCD-25APR2921-T94249.99,KXBTCD,1745974740,2025-04-30T00:59:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4237
KXBTCD-25APR2921-T94249.99,KXBTCD,1745974800,2025-04-30T01:00:00+00:00,,,,,98,99,95,99,100,100,100,100,0,4237
