market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2921-T94749.99,KXBTCD,1745972280,2025-04-30T00:18:00+00:00,12.0,13.0,12.0,13.0,6,7,3,7,13,21,10,12,500,528
KXBTCD-25APR2921-T94749.99,KXBTCD,1745972340,2025-04-30T00:19:00+00:00,,,,,7,7,3,5,12,13,8,8,0,528
KXBTCD-25APR2921-T94749.99,KXBTCD,1745972400,2025-04-30T00:20:00+00:00,,,,,5,5,2,3,8,10,8,8,0,528
KXBTCD-25APR2921-T94749.99,KXBTCD,1745972460,2025-04-30T00:21:00+00:00,,,,,3,6,2,6,8,12,8,12,0,528
KXBTCD-25APR2921-T94749.99,KXBTCD,1745972520,2025-04-30T00:22:00+00:00,,,,,6,8,5,8,12,14,12,14,0,528
KXBTCD-25APR2921-T94749.99,KXBTCD,1745972580,2025-04-30T00:23:00+00:00,,,,,8,10,8,10,14,16,13,13,0,528
KXBTCD-25APR2921-T94749.99,KXBTCD,1745972640,2025-04-30T00:24:00+00:00,12.0,12.0,12.0,12.0,10,12,10,12,13,16,13,13,2,530
KXBTCD-25APR2921-T94749.99,KXBTCD,1745972700,2025-04-30T00:25:00+00:00,12.0,12.0,12.0,12.0,12,12,3,8,13,21,10,15,38,568
KXBTCD-25APR2921-T94749.99,KXBTCD,1745972760,2025-04-30T00:26:00+00:00,,,,,8,10,5,6,15,15,11,11,0,568
KXBTCD-25APR2921-T94749.99,KXBTCD,1745972820,2025-04-30T00:27:00+00:00,,,,,6,6,3,4,11,11,9,10,0,568
KXBTCD-25APR2921-T94749.99,KXBTCD,1745972880,2025-04-30T00:28:00+00:00,,,,,4,7,3,5,10,14,9,10,0,568
KXBTCD-25APR2921-T94749.99,KXBTCD,1745972940,2025-04-30T00:29:00+00:00,,,,,5,6,3,5,10,19,9,10,0,0
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973000,2025-04-30T00:30:00+00:00,,,,,5,6,2,2,10,12,8,8,0,0
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973060,2025-04-30T00:31:00+00:00,,,,,2,2,0,0,8,13,5,5,0,0
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973120,2025-04-30T00:32:00+00:00,,,,,0,8,0,4,5,14,5,11,0,0
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973180,2025-04-30T00:33:00+00:00,,,,,4,5,4,5,11,12,9,10,0,0
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973240,2025-04-30T00:34:00+00:00,12.0,12.0,12.0,12.0,5,9,5,9,10,16,10,13,100,668
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973300,2025-04-30T00:35:00+00:00,,,,,9,23,8,16,13,30,13,23,0,668
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973360,2025-04-30T00:36:00+00:00,21.0,21.0,21.0,21.0,16,17,12,17,23,24,19,23,22,690
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973420,2025-04-30T00:37:00+00:00,21.0,29.0,21.0,29.0,17,29,15,25,23,35,21,31,61,670
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973480,2025-04-30T00:38:00+00:00,31.0,31.0,27.0,27.0,25,28,23,27,31,34,28,28,101,770
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973540,2025-04-30T00:39:00+00:00,28.0,28.0,24.0,24.0,27,28,20,23,28,29,27,27,42,810
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973600,2025-04-30T00:40:00+00:00,,,,,23,24,14,19,27,29,23,24,0,810
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973660,2025-04-30T00:41:00+00:00,24.0,25.0,24.0,25.0,19,24,17,24,24,25,24,25,58,755
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973720,2025-04-30T00:42:00+00:00,25.0,25.0,22.0,22.0,24,24,15,16,25,25,21,21,167,831
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973780,2025-04-30T00:43:00+00:00,18.0,21.0,12.0,12.0,16,18,4,7,21,24,10,10,364,1177
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973840,2025-04-30T00:44:00+00:00,10.0,10.0,9.0,9.0,7,8,3,4,10,13,8,8,50,1202
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973900,2025-04-30T00:45:00+00:00,3.0,4.0,3.0,4.0,4,5,2,4,8,13,6,8,59,1202
KXBTCD-25APR2921-T94749.99,KXBTCD,1745973960,2025-04-30T00:46:00+00:00,8.0,8.0,8.0,8.0,4,4,1,2,8,8,6,6,25,1202
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974020,2025-04-30T00:47:00+00:00,2.0,2.0,2.0,2.0,2,2,0,1,6,6,6,6,423,779
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974080,2025-04-30T00:48:00+00:00,,,,,1,1,0,0,6,6,5,6,0,779
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974140,2025-04-30T00:49:00+00:00,,,,,0,2,0,2,6,6,6,6,0,779
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974200,2025-04-30T00:50:00+00:00,6.0,6.0,5.0,5.0,2,5,0,1,6,8,6,6,13,786
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974260,2025-04-30T00:51:00+00:00,,,,,1,1,0,0,6,6,6,6,0,786
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974320,2025-04-30T00:52:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,6,6,3,3,4,786
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974380,2025-04-30T00:53:00+00:00,,,,,0,0,0,0,3,4,3,3,0,786
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974440,2025-04-30T00:54:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,4,3,3,93,879
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974500,2025-04-30T00:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,879
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974560,2025-04-30T00:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,879
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974620,2025-04-30T00:57:00+00:00,,,,,0,0,0,0,3,3,3,3,0,879
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974680,2025-04-30T00:58:00+00:00,,,,,0,0,0,0,3,3,3,3,0,879
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974740,2025-04-30T00:59:00+00:00,,,,,0,0,0,0,3,3,1,1,0,0
KXBTCD-25APR2921-T94749.99,KXBTCD,1745974800,2025-04-30T01:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
