market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328060,2025-04-22T13:21:00+00:00,,,,,92,92,90,92,95,97,94,95,0,527
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328120,2025-04-22T13:22:00+00:00,,,,,92,93,92,93,95,98,94,97,0,527
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328180,2025-04-22T13:23:00+00:00,,,,,93,94,92,94,97,98,96,97,0,527
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328240,2025-04-22T13:24:00+00:00,,,,,94,95,94,95,97,98,97,97,0,527
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328300,2025-04-22T13:25:00+00:00,,,,,95,97,95,97,97,99,97,98,0,527
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328360,2025-04-22T13:26:00+00:00,,,,,97,97,94,97,98,99,97,98,0,527
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328480,2025-04-22T13:28:00+00:00,97.0,97.0,97.0,97.0,97,97,94,95,98,98,97,97,50,505
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328540,2025-04-22T13:29:00+00:00,,,,,95,95,95,95,97,98,97,98,0,505
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328600,2025-04-22T13:30:00+00:00,98.0,98.0,98.0,98.0,95,97,94,97,98,99,98,98,10,505
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328660,2025-04-22T13:31:00+00:00,,,,,97,97,90,93,98,100,94,96,0,505
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328720,2025-04-22T13:32:00+00:00,,,,,93,96,92,96,96,100,95,100,0,505
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328780,2025-04-22T13:33:00+00:00,,,,,96,98,96,98,100,100,99,100,0,505
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328840,2025-04-22T13:34:00+00:00,,,,,98,98,96,96,100,100,99,100,0,505
KXBTCD-25APR2210-T88749.99,KXBTCD,1745328900,2025-04-22T13:35:00+00:00,,,,,96,99,96,99,100,100,100,100,0,505
KXBTCD-25APR2210-T88749.99,KXBTCD,1745329080,2025-04-22T13:38:00+00:00,,,,,99,99,98,98,100,100,100,100,0,505
KXBTCD-25APR2210-T88749.99,KXBTCD,1745329140,2025-04-22T13:39:00+00:00,,,,,98,99,98,99,100,100,100,100,0,505
KXBTCD-25APR2210-T88749.99,KXBTCD,1745329320,2025-04-22T13:42:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,20,485
