market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2915-T94749.99,KXBTCD,1745951760,2025-04-29T18:36:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745951820,2025-04-29T18:37:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745951880,2025-04-29T18:38:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745951940,2025-04-29T18:39:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952000,2025-04-29T18:40:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952060,2025-04-29T18:41:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952120,2025-04-29T18:42:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952180,2025-04-29T18:43:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952240,2025-04-29T18:44:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952300,2025-04-29T18:45:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952360,2025-04-29T18:46:00+00:00,99.0,99.0,99.0,99.0,98,99,98,99,99,100,99,100,5,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952420,2025-04-29T18:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952480,2025-04-29T18:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952540,2025-04-29T18:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952600,2025-04-29T18:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952660,2025-04-29T18:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952720,2025-04-29T18:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952780,2025-04-29T18:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952840,2025-04-29T18:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952900,2025-04-29T18:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745952960,2025-04-29T18:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745953020,2025-04-29T18:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745953080,2025-04-29T18:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745953140,2025-04-29T18:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
KXBTCD-25APR2915-T94749.99,KXBTCD,1745953200,2025-04-29T19:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2597
