market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018040,2025-04-18T23:14:00+00:00,84.0,86.0,79.0,86.0,80,85,77,85,84,88,84,86,425,1963
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018100,2025-04-18T23:15:00+00:00,85.0,85.0,85.0,85.0,85,85,76,78,86,87,85,87,1,1964
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018160,2025-04-18T23:16:00+00:00,79.0,79.0,77.0,77.0,78,79,74,74,87,87,76,76,52,1959
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018220,2025-04-18T23:17:00+00:00,76.0,78.0,76.0,78.0,74,76,73,76,76,82,76,80,1041,2809
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018280,2025-04-18T23:18:00+00:00,,,,,76,78,76,78,80,84,80,83,0,2809
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018340,2025-04-18T23:19:00+00:00,78.0,79.0,77.0,79.0,78,79,77,77,83,83,79,80,137,2946
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018400,2025-04-18T23:20:00+00:00,,,,,77,77,77,77,80,82,80,81,0,2946
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018460,2025-04-18T23:21:00+00:00,81.0,81.0,81.0,81.0,77,77,77,77,81,82,81,82,183,3129
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018520,2025-04-18T23:22:00+00:00,,,,,77,79,77,79,82,85,81,84,0,3129
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018580,2025-04-18T23:23:00+00:00,84.0,85.0,79.0,85.0,79,83,77,83,84,87,82,85,658,3783
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018640,2025-04-18T23:24:00+00:00,86.0,86.0,86.0,86.0,83,83,83,83,85,87,85,86,50,3833
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018700,2025-04-18T23:25:00+00:00,86.0,89.0,86.0,89.0,83,87,83,86,86,92,86,91,32,3865
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018760,2025-04-18T23:26:00+00:00,91.0,91.0,91.0,91.0,86,91,86,91,91,94,91,93,30,3895
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018820,2025-04-18T23:27:00+00:00,93.0,95.0,93.0,95.0,91,92,90,90,93,96,93,93,1062,4757
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018880,2025-04-18T23:28:00+00:00,,,,,90,91,88,91,93,93,93,93,0,4757
KXBTCD-25APR1820-T84249.99,KXBTCD,1745018940,2025-04-18T23:29:00+00:00,,,,,91,94,90,94,93,96,93,95,0,4757
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019000,2025-04-18T23:30:00+00:00,95.0,95.0,95.0,95.0,94,94,92,94,95,97,95,97,483,4790
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019060,2025-04-18T23:31:00+00:00,94.0,94.0,94.0,94.0,94,94,92,94,97,97,95,97,179,4790
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019120,2025-04-18T23:32:00+00:00,92.0,95.0,90.0,95.0,94,94,90,94,97,97,95,95,503,5293
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019180,2025-04-18T23:33:00+00:00,,,,,94,94,90,91,95,96,95,95,0,5293
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019240,2025-04-18T23:34:00+00:00,95.0,95.0,95.0,95.0,91,94,90,93,95,96,95,96,77,5370
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019300,2025-04-18T23:35:00+00:00,95.0,95.0,95.0,95.0,93,94,90,94,96,96,95,95,11,5381
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019360,2025-04-18T23:36:00+00:00,95.0,95.0,95.0,95.0,94,94,90,94,95,95,95,95,1,5382
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019420,2025-04-18T23:37:00+00:00,96.0,96.0,96.0,96.0,94,94,91,93,95,96,95,95,51,5382
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019480,2025-04-18T23:38:00+00:00,,,,,93,94,92,94,95,96,95,96,0,5382
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019540,2025-04-18T23:39:00+00:00,96.0,98.0,96.0,96.0,94,96,94,96,96,98,96,98,155,5287
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019600,2025-04-18T23:40:00+00:00,,,,,96,96,94,96,98,98,98,98,0,5287
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019660,2025-04-18T23:41:00+00:00,98.0,98.0,98.0,98.0,96,97,94,97,98,98,98,98,50,5287
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019720,2025-04-18T23:42:00+00:00,98.0,99.0,98.0,99.0,97,99,95,99,98,100,98,100,337,5287
KXBTCD-25APR1820-T84249.99,KXBTCD,1745019780,2025-04-18T23:43:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,211,5215
