market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926100,2025-05-11T01:15:00+00:00,,,,,97,98,96,98,100,100,100,100,0,68
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926220,2025-05-11T01:17:00+00:00,,,,,98,98,96,98,100,100,100,100,0,68
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926280,2025-05-11T01:18:00+00:00,,,,,98,98,96,97,100,100,100,100,0,68
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926340,2025-05-11T01:19:00+00:00,,,,,97,98,95,98,100,100,100,100,0,68
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926400,2025-05-11T01:20:00+00:00,,,,,98,99,95,99,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926460,2025-05-11T01:21:00+00:00,,,,,99,99,96,98,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926520,2025-05-11T01:22:00+00:00,,,,,98,98,96,98,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926580,2025-05-11T01:23:00+00:00,,,,,98,98,96,98,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926640,2025-05-11T01:24:00+00:00,,,,,98,98,96,98,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926700,2025-05-11T01:25:00+00:00,,,,,98,98,78,97,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926760,2025-05-11T01:26:00+00:00,,,,,97,99,78,99,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926820,2025-05-11T01:27:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926880,2025-05-11T01:28:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746926940,2025-05-11T01:29:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927060,2025-05-11T01:31:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927120,2025-05-11T01:32:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927180,2025-05-11T01:33:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927240,2025-05-11T01:34:00+00:00,,,,,99,99,88,93,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927300,2025-05-11T01:35:00+00:00,,,,,93,97,89,97,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927360,2025-05-11T01:36:00+00:00,,,,,97,97,78,93,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927420,2025-05-11T01:37:00+00:00,,,,,93,98,86,86,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927480,2025-05-11T01:38:00+00:00,,,,,86,98,86,93,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927540,2025-05-11T01:39:00+00:00,,,,,93,93,77,77,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927600,2025-05-11T01:40:00+00:00,,,,,77,86,77,86,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927660,2025-05-11T01:41:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927720,2025-05-11T01:42:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927780,2025-05-11T01:43:00+00:00,,,,,86,96,77,95,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927840,2025-05-11T01:44:00+00:00,,,,,95,95,77,77,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927900,2025-05-11T01:45:00+00:00,,,,,77,77,77,77,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746927960,2025-05-11T01:46:00+00:00,,,,,77,77,77,77,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928020,2025-05-11T01:47:00+00:00,,,,,77,77,77,77,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928080,2025-05-11T01:48:00+00:00,,,,,77,77,77,77,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928140,2025-05-11T01:49:00+00:00,,,,,77,77,77,77,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928200,2025-05-11T01:50:00+00:00,,,,,77,77,77,77,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928260,2025-05-11T01:51:00+00:00,,,,,77,77,77,77,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928320,2025-05-11T01:52:00+00:00,,,,,77,77,77,77,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928380,2025-05-11T01:53:00+00:00,,,,,77,97,77,77,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928440,2025-05-11T01:54:00+00:00,,,,,77,98,77,98,100,100,100,100,0,0
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928500,2025-05-11T01:55:00+00:00,98.0,98.0,98.0,98.0,98,98,77,77,100,100,100,100,46,114
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928560,2025-05-11T01:56:00+00:00,,,,,77,77,77,77,100,100,100,100,0,114
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928620,2025-05-11T01:57:00+00:00,,,,,77,77,77,77,100,100,100,100,0,114
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928680,2025-05-11T01:58:00+00:00,,,,,77,77,77,77,100,100,100,100,0,114
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928740,2025-05-11T01:59:00+00:00,,,,,77,77,77,77,100,100,100,100,0,114
KXBTCD-25MAY1022-T103499.99,KXBTCD,1746928800,2025-05-11T02:00:00+00:00,,,,,77,78,77,78,100,100,100,100,0,114
