market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2118-T86749.99,KXBTCD,1745270760,2025-04-21T21:26:00+00:00,99.0,99.0,99.0,99.0,96,98,96,98,100,100,99,100,10,74
KXBTCD-25APR2118-T86749.99,KXBTCD,1745270820,2025-04-21T21:27:00+00:00,,,,,98,98,96,98,100,100,99,99,0,74
KXBTCD-25APR2118-T86749.99,KXBTCD,1745270880,2025-04-21T21:28:00+00:00,,,,,98,98,96,98,99,100,99,100,0,74
KXBTCD-25APR2118-T86749.99,KXBTCD,1745270940,2025-04-21T21:29:00+00:00,98.0,98.0,98.0,98.0,98,98,98,98,100,100,99,100,8,74
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271000,2025-04-21T21:30:00+00:00,98.0,98.0,98.0,98.0,98,98,98,98,100,100,99,100,8,80
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271060,2025-04-21T21:31:00+00:00,98.0,98.0,74.0,82.0,98,98,40,87,100,100,74,95,248,254
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271120,2025-04-21T21:32:00+00:00,90.0,90.0,88.0,88.0,87,95,85,93,95,98,95,96,27,257
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271180,2025-04-21T21:33:00+00:00,96.0,96.0,90.0,90.0,93,93,68,91,96,97,90,94,12,251
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271240,2025-04-21T21:34:00+00:00,94.0,95.0,93.0,95.0,91,97,86,97,94,100,94,98,21,256
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271300,2025-04-21T21:35:00+00:00,,,,,97,97,97,97,98,100,98,98,0,256
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271360,2025-04-21T21:36:00+00:00,,,,,97,97,95,96,98,100,98,99,0,256
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271420,2025-04-21T21:37:00+00:00,96.0,96.0,96.0,96.0,96,96,96,96,99,100,98,100,23,256
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271480,2025-04-21T21:38:00+00:00,,,,,96,96,96,96,100,100,99,100,0,256
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271540,2025-04-21T21:39:00+00:00,,,,,96,96,95,96,100,100,99,99,0,256
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271600,2025-04-21T21:40:00+00:00,,,,,96,97,95,96,99,100,99,100,0,256
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271660,2025-04-21T21:41:00+00:00,,,,,96,97,96,97,100,100,99,100,0,256
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271720,2025-04-21T21:42:00+00:00,,,,,97,98,96,98,100,100,99,99,0,256
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271780,2025-04-21T21:43:00+00:00,,,,,98,98,96,96,99,100,99,100,0,256
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271840,2025-04-21T21:44:00+00:00,,,,,96,98,96,96,100,100,99,100,0,256
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271900,2025-04-21T21:45:00+00:00,98.0,98.0,98.0,98.0,96,98,96,98,100,100,99,100,6,254
KXBTCD-25APR2118-T86749.99,KXBTCD,1745271960,2025-04-21T21:46:00+00:00,,,,,98,98,96,96,100,100,99,100,0,254
KXBTCD-25APR2118-T86749.99,KXBTCD,1745272140,2025-04-21T21:49:00+00:00,,,,,96,98,96,98,100,100,100,100,0,254
KXBTCD-25APR2118-T86749.99,KXBTCD,1745272260,2025-04-21T21:51:00+00:00,,,,,98,99,98,99,100,100,100,100,0,254
