market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747143660,2025-05-13T13:41:00+00:00,,,,,92,95,92,94,96,100,96,99,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747143720,2025-05-13T13:42:00+00:00,,,,,94,95,93,93,99,100,99,99,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747143780,2025-05-13T13:43:00+00:00,,,,,93,93,93,93,99,99,97,97,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747143840,2025-05-13T13:44:00+00:00,,,,,93,93,92,93,97,99,96,97,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747143900,2025-05-13T13:45:00+00:00,,,,,93,94,93,93,97,99,97,98,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747143960,2025-05-13T13:46:00+00:00,,,,,93,94,92,92,98,99,96,96,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144020,2025-05-13T13:47:00+00:00,,,,,92,92,88,92,96,98,93,96,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144080,2025-05-13T13:48:00+00:00,,,,,92,93,92,92,96,98,95,97,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144140,2025-05-13T13:49:00+00:00,,,,,92,93,92,93,97,99,96,98,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144200,2025-05-13T13:50:00+00:00,,,,,93,94,93,94,98,100,98,99,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144260,2025-05-13T13:51:00+00:00,,,,,94,95,76,94,99,100,99,100,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144320,2025-05-13T13:52:00+00:00,,,,,94,94,76,93,100,100,100,100,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144380,2025-05-13T13:53:00+00:00,,,,,93,94,76,94,100,100,100,100,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144440,2025-05-13T13:54:00+00:00,,,,,94,94,76,93,100,100,100,100,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144500,2025-05-13T13:55:00+00:00,,,,,93,94,76,94,100,100,100,100,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144560,2025-05-13T13:56:00+00:00,,,,,94,94,76,76,100,100,100,100,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144620,2025-05-13T13:57:00+00:00,,,,,76,94,76,94,100,100,100,100,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144680,2025-05-13T13:58:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144740,2025-05-13T13:59:00+00:00,,,,,94,95,94,95,100,100,100,100,0,1086
KXBTCD-25MAY1310-T102999.99,KXBTCD,1747144800,2025-05-13T14:00:00+00:00,,,,,95,99,95,99,100,100,100,100,0,1086
