market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2814-T94749.99,KXBTCD,1745860800,2025-04-28T17:20:00+00:00,,,,,0,0,0,0,14,16,3,16,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745860860,2025-04-28T17:21:00+00:00,,,,,0,0,0,0,16,16,3,16,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745860920,2025-04-28T17:22:00+00:00,,,,,0,0,0,0,16,16,3,16,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745860980,2025-04-28T17:23:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861040,2025-04-28T17:24:00+00:00,,,,,0,0,0,0,3,16,3,14,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861100,2025-04-28T17:25:00+00:00,,,,,0,0,0,0,14,14,4,4,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861160,2025-04-28T17:26:00+00:00,,,,,0,0,0,0,4,14,3,14,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861220,2025-04-28T17:27:00+00:00,,,,,0,0,0,0,14,14,4,4,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861280,2025-04-28T17:28:00+00:00,,,,,0,0,0,0,4,14,4,14,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861340,2025-04-28T17:29:00+00:00,,,,,0,0,0,0,14,14,3,14,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861400,2025-04-28T17:30:00+00:00,,,,,0,0,0,0,14,14,3,14,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861460,2025-04-28T17:31:00+00:00,,,,,0,0,0,0,14,14,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861520,2025-04-28T17:32:00+00:00,,,,,0,0,0,0,3,14,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861580,2025-04-28T17:33:00+00:00,,,,,0,0,0,0,3,14,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861640,2025-04-28T17:34:00+00:00,,,,,0,0,0,0,3,14,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861700,2025-04-28T17:35:00+00:00,,,,,0,0,0,0,3,14,3,4,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861760,2025-04-28T17:36:00+00:00,,,,,0,0,0,0,4,14,4,4,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861820,2025-04-28T17:37:00+00:00,,,,,0,0,0,0,4,14,4,14,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861880,2025-04-28T17:38:00+00:00,,,,,0,0,0,0,14,14,4,4,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745861940,2025-04-28T17:39:00+00:00,,,,,0,0,0,0,4,14,4,14,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862000,2025-04-28T17:40:00+00:00,,,,,0,0,0,0,14,16,4,16,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862060,2025-04-28T17:41:00+00:00,,,,,0,0,0,0,16,16,3,4,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862120,2025-04-28T17:42:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862180,2025-04-28T17:43:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862240,2025-04-28T17:44:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862300,2025-04-28T17:45:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862360,2025-04-28T17:46:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862420,2025-04-28T17:47:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862480,2025-04-28T17:48:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862540,2025-04-28T17:49:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862600,2025-04-28T17:50:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862660,2025-04-28T17:51:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862720,2025-04-28T17:52:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862780,2025-04-28T17:53:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862840,2025-04-28T17:54:00+00:00,,,,,0,0,0,0,16,16,3,16,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862900,2025-04-28T17:55:00+00:00,,,,,0,0,0,0,16,16,3,16,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745862960,2025-04-28T17:56:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745863020,2025-04-28T17:57:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745863080,2025-04-28T17:58:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745863140,2025-04-28T17:59:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2814-T94749.99,KXBTCD,1745863200,2025-04-28T18:00:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
