market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2814-T92999.99,KXBTCD,1745862360,2025-04-28T17:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,433
KXBTCD-25APR2814-T92999.99,KXBTCD,1745862420,2025-04-28T17:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,433
KXBTCD-25APR2814-T92999.99,KXBTCD,1745862480,2025-04-28T17:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,433
KXBTCD-25APR2814-T92999.99,KXBTCD,1745862540,2025-04-28T17:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,433
KXBTCD-25APR2814-T92999.99,KXBTCD,1745862600,2025-04-28T17:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,433
KXBTCD-25APR2814-T92999.99,KXBTCD,1745862660,2025-04-28T17:51:00+00:00,,,,,97,99,97,99,100,100,100,100,0,433
KXBTCD-25APR2814-T92999.99,KXBTCD,1745862720,2025-04-28T17:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,433
KXBTCD-25APR2814-T92999.99,KXBTCD,1745862780,2025-04-28T17:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,433
KXBTCD-25APR2814-T92999.99,KXBTCD,1745862840,2025-04-28T17:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2814-T92999.99,KXBTCD,1745862900,2025-04-28T17:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2814-T92999.99,KXBTCD,1745862960,2025-04-28T17:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2814-T92999.99,KXBTCD,1745863020,2025-04-28T17:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2814-T92999.99,KXBTCD,1745863080,2025-04-28T17:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2814-T92999.99,KXBTCD,1745863140,2025-04-28T17:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2814-T92999.99,KXBTCD,1745863200,2025-04-28T18:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
