market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746465720,2025-05-05T17:22:00+00:00,,,,,93,95,93,95,98,100,98,100,0,22
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746465780,2025-05-05T17:23:00+00:00,,,,,95,95,95,95,100,100,100,100,0,22
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746465840,2025-05-05T17:24:00+00:00,,,,,95,95,95,95,100,100,100,100,0,22
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746465900,2025-05-05T17:25:00+00:00,,,,,95,95,92,95,100,100,100,100,0,22
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746465960,2025-05-05T17:26:00+00:00,,,,,95,95,95,95,100,100,100,100,0,22
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466020,2025-05-05T17:27:00+00:00,,,,,95,95,92,95,100,100,100,100,0,22
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466080,2025-05-05T17:28:00+00:00,,,,,95,95,95,95,100,100,100,100,0,22
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466140,2025-05-05T17:29:00+00:00,,,,,95,96,95,95,100,100,100,100,0,22
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466200,2025-05-05T17:30:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466260,2025-05-05T17:31:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466320,2025-05-05T17:32:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466380,2025-05-05T17:33:00+00:00,,,,,96,99,96,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466440,2025-05-05T17:34:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466500,2025-05-05T17:35:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466560,2025-05-05T17:36:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466620,2025-05-05T17:37:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466680,2025-05-05T17:38:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466740,2025-05-05T17:39:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466800,2025-05-05T17:40:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466860,2025-05-05T17:41:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466920,2025-05-05T17:42:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746466980,2025-05-05T17:43:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467040,2025-05-05T17:44:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467100,2025-05-05T17:45:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467160,2025-05-05T17:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467220,2025-05-05T17:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467280,2025-05-05T17:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467340,2025-05-05T17:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467400,2025-05-05T17:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467460,2025-05-05T17:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467520,2025-05-05T17:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467580,2025-05-05T17:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467640,2025-05-05T17:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467700,2025-05-05T17:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467760,2025-05-05T17:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467820,2025-05-05T17:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467880,2025-05-05T17:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746467940,2025-05-05T17:59:00+00:00,,,,,99,99,92,98,100,100,100,100,0,0
KXBTCD-25MAY0514-T93749.99,KXBTCD,1746468000,2025-05-05T18:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,0
