market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747157700,2025-05-13T17:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747157760,2025-05-13T17:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747157820,2025-05-13T17:37:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747157880,2025-05-13T17:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747157940,2025-05-13T17:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158000,2025-05-13T17:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158060,2025-05-13T17:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158120,2025-05-13T17:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158180,2025-05-13T17:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158240,2025-05-13T17:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158300,2025-05-13T17:45:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158360,2025-05-13T17:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158420,2025-05-13T17:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158480,2025-05-13T17:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158540,2025-05-13T17:49:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158600,2025-05-13T17:50:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158660,2025-05-13T17:51:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158720,2025-05-13T17:52:00+00:00,,,,,97,98,84,97,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158780,2025-05-13T17:53:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158840,2025-05-13T17:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158900,2025-05-13T17:55:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747158960,2025-05-13T17:56:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747159020,2025-05-13T17:57:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747159080,2025-05-13T17:58:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747159140,2025-05-13T17:59:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY1314-T102499.99,KXBTCD,1747159200,2025-05-13T18:00:00+00:00,,,,,90,90,89,89,100,100,100,100,0,0
