market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1511-T83499.99,KXBTCD,1744728180,2025-04-15T14:43:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25APR1511-T83499.99,KXBTCD,1744728240,2025-04-15T14:44:00+00:00,,,,,96,96,70,95,100,100,100,100,0,0
KXBTCD-25APR1511-T83499.99,KXBTCD,1744728300,2025-04-15T14:45:00+00:00,,,,,95,95,70,70,100,100,100,100,0,0
KXBTCD-25APR1511-T83499.99,KXBTCD,1744728360,2025-04-15T14:46:00+00:00,,,,,70,95,70,95,100,100,100,100,0,0
KXBTCD-25APR1511-T83499.99,KXBTCD,1744728420,2025-04-15T14:47:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR1511-T83499.99,KXBTCD,1744728480,2025-04-15T14:48:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25APR1511-T83499.99,KXBTCD,1744728540,2025-04-15T14:49:00+00:00,,,,,95,97,95,97,100,100,100,100,0,0
KXBTCD-25APR1511-T83499.99,KXBTCD,1744729020,2025-04-15T14:57:00+00:00,,,,,97,97,70,71,100,100,100,100,0,0
KXBTCD-25APR1511-T83499.99,KXBTCD,1744729080,2025-04-15T14:58:00+00:00,71.0,71.0,71.0,71.0,71,84,71,84,100,100,100,100,5,5
KXBTCD-25APR1511-T83499.99,KXBTCD,1744729200,2025-04-15T15:00:00+00:00,,,,,84,99,84,85,100,100,100,100,0,5
