market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T92999.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,50,50,1,10,71,99,71,98,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,10,51,10,51,98,98,71,71,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745800740,2025-04-28T00:39:00+00:00,,,,,51,51,51,51,71,98,69,69,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745800800,2025-04-28T00:40:00+00:00,,,,,51,51,51,51,69,69,69,69,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745800860,2025-04-28T00:41:00+00:00,,,,,51,51,51,51,69,98,69,71,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745800980,2025-04-28T00:43:00+00:00,,,,,51,51,51,51,71,98,69,69,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745801220,2025-04-28T00:47:00+00:00,,,,,51,51,51,51,69,98,67,67,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745801340,2025-04-28T00:49:00+00:00,,,,,51,51,51,51,67,67,67,67,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745801820,2025-04-28T00:57:00+00:00,,,,,51,51,51,51,67,98,65,65,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745801880,2025-04-28T00:58:00+00:00,,,,,51,51,51,51,65,65,65,65,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745801940,2025-04-28T00:59:00+00:00,,,,,51,51,2,49,65,65,65,65,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,49,50,1,50,65,99,65,65,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745802240,2025-04-28T01:04:00+00:00,,,,,50,50,50,50,65,98,65,67,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745802300,2025-04-28T01:05:00+00:00,,,,,50,50,50,50,67,98,67,69,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745802420,2025-04-28T01:07:00+00:00,,,,,50,50,50,50,69,98,65,65,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745802480,2025-04-28T01:08:00+00:00,,,,,50,50,50,50,65,98,63,63,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745802540,2025-04-28T01:09:00+00:00,,,,,50,50,50,50,63,98,63,65,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745802720,2025-04-28T01:12:00+00:00,,,,,50,50,50,50,65,98,61,61,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745802780,2025-04-28T01:13:00+00:00,,,,,50,50,50,50,61,98,61,63,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745802840,2025-04-28T01:14:00+00:00,,,,,50,50,50,50,63,98,61,61,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745802900,2025-04-28T01:15:00+00:00,,,,,50,50,50,50,61,98,61,63,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745802960,2025-04-28T01:16:00+00:00,,,,,50,50,50,50,63,63,63,63,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745803080,2025-04-28T01:18:00+00:00,,,,,50,50,50,50,63,98,61,61,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745803260,2025-04-28T01:21:00+00:00,,,,,50,50,2,48,61,98,58,58,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745803380,2025-04-28T01:23:00+00:00,,,,,48,48,48,48,58,98,56,56,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745803500,2025-04-28T01:25:00+00:00,,,,,48,48,48,48,56,98,56,56,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745803620,2025-04-28T01:27:00+00:00,,,,,48,48,48,48,56,98,56,58,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745803680,2025-04-28T01:28:00+00:00,,,,,48,48,48,48,58,98,56,56,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745803860,2025-04-28T01:31:00+00:00,,,,,48,48,48,48,56,98,56,56,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745804040,2025-04-28T01:34:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,48,48,2,46,56,98,54,54,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745804280,2025-04-28T01:38:00+00:00,,,,,46,46,2,44,54,54,54,54,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745804340,2025-04-28T01:39:00+00:00,,,,,44,48,2,48,54,98,54,56,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745804520,2025-04-28T01:42:00+00:00,,,,,48,48,2,46,56,98,54,54,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745804580,2025-04-28T01:43:00+00:00,,,,,46,46,46,46,54,54,54,54,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745804640,2025-04-28T01:44:00+00:00,,,,,46,46,2,44,54,54,54,54,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745804700,2025-04-28T01:45:00+00:00,,,,,44,46,2,46,54,54,54,54,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745804880,2025-04-28T01:48:00+00:00,,,,,46,48,2,48,54,98,54,56,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,48,48,1,6,56,99,54,94,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,6,7,6,7,94,94,93,93,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,7,45,6,45,93,93,54,54,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745805240,2025-04-28T01:54:00+00:00,,,,,45,47,2,47,54,54,54,54,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745805300,2025-04-28T01:55:00+00:00,,,,,47,47,2,45,54,54,54,54,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745805360,2025-04-28T01:56:00+00:00,,,,,45,45,2,45,54,54,54,54,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,45,45,1,45,54,99,54,54,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745805720,2025-04-28T02:02:00+00:00,,,,,45,47,2,47,54,98,54,56,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745805780,2025-04-28T02:03:00+00:00,,,,,47,47,47,47,56,98,56,58,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745805840,2025-04-28T02:04:00+00:00,,,,,47,49,2,49,58,98,58,98,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745805900,2025-04-28T02:05:00+00:00,,,,,49,49,49,49,98,98,58,58,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745805960,2025-04-28T02:06:00+00:00,,,,,49,49,49,49,58,98,58,60,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745806200,2025-04-28T02:10:00+00:00,,,,,49,49,49,49,60,60,60,60,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745806260,2025-04-28T02:11:00+00:00,,,,,49,49,49,49,60,98,57,57,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745806380,2025-04-28T02:13:00+00:00,,,,,49,49,49,49,57,98,57,59,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745806440,2025-04-28T02:14:00+00:00,,,,,49,49,49,49,59,98,57,57,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745806560,2025-04-28T02:16:00+00:00,,,,,49,49,49,49,57,98,57,59,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745806680,2025-04-28T02:18:00+00:00,,,,,49,49,49,49,59,98,59,61,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745806740,2025-04-28T02:19:00+00:00,,,,,49,49,49,49,61,61,61,61,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745807040,2025-04-28T02:24:00+00:00,,,,,49,49,49,49,61,98,61,63,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,49,49,49,49,63,98,63,65,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745807160,2025-04-28T02:26:00+00:00,,,,,49,49,49,49,65,98,63,63,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745807220,2025-04-28T02:27:00+00:00,,,,,49,49,49,49,63,98,63,65,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745807280,2025-04-28T02:28:00+00:00,,,,,49,49,49,49,65,65,65,65,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745807580,2025-04-28T02:33:00+00:00,,,,,49,49,49,49,65,98,65,67,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745807640,2025-04-28T02:34:00+00:00,,,,,49,49,49,49,67,98,67,67,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745807700,2025-04-28T02:35:00+00:00,,,,,49,49,49,49,67,67,67,67,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745807820,2025-04-28T02:37:00+00:00,,,,,49,49,49,49,67,67,67,67,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745807880,2025-04-28T02:38:00+00:00,,,,,49,49,49,49,67,98,65,65,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745808060,2025-04-28T02:41:00+00:00,,,,,49,49,49,49,65,98,65,67,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745808180,2025-04-28T02:43:00+00:00,,,,,49,49,49,49,67,98,65,65,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745808300,2025-04-28T02:45:00+00:00,,,,,49,49,49,49,65,98,65,67,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745808360,2025-04-28T02:46:00+00:00,,,,,49,49,49,49,67,67,67,67,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745808600,2025-04-28T02:50:00+00:00,,,,,49,49,49,49,67,98,67,69,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,49,51,2,51,69,69,69,69,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745809020,2025-04-28T02:57:00+00:00,,,,,51,51,51,51,69,98,67,67,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745809140,2025-04-28T02:59:00+00:00,,,,,51,51,51,51,67,98,67,69,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,51,51,1,50,69,99,69,69,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745809440,2025-04-28T03:04:00+00:00,,,,,50,50,50,50,69,69,69,69,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745809560,2025-04-28T03:06:00+00:00,,,,,50,50,50,50,69,98,67,67,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745809980,2025-04-28T03:13:00+00:00,,,,,50,50,50,50,67,99,67,69,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745810160,2025-04-28T03:16:00+00:00,,,,,50,50,50,50,69,98,69,71,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745810400,2025-04-28T03:20:00+00:00,,,,,50,50,50,50,71,98,71,73,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745810460,2025-04-28T03:21:00+00:00,,,,,50,52,2,52,73,73,73,73,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745810520,2025-04-28T03:22:00+00:00,,,,,52,52,52,52,73,73,73,73,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745810700,2025-04-28T03:25:00+00:00,,,,,52,52,52,52,73,98,73,74,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745810760,2025-04-28T03:26:00+00:00,,,,,52,52,52,52,74,98,72,72,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745810820,2025-04-28T03:27:00+00:00,,,,,52,52,52,52,72,98,72,74,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745810880,2025-04-28T03:28:00+00:00,,,,,52,52,52,52,74,98,72,72,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745810940,2025-04-28T03:29:00+00:00,,,,,52,52,52,52,72,98,72,74,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745811000,2025-04-28T03:30:00+00:00,,,,,52,52,52,52,74,98,72,72,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745811060,2025-04-28T03:31:00+00:00,,,,,52,52,52,52,72,72,72,72,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745811120,2025-04-28T03:32:00+00:00,,,,,52,52,52,52,72,98,72,74,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745811180,2025-04-28T03:33:00+00:00,,,,,52,52,52,52,74,98,74,76,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745811300,2025-04-28T03:35:00+00:00,,,,,52,52,52,52,76,98,74,74,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745811480,2025-04-28T03:38:00+00:00,,,,,52,52,52,52,74,98,74,98,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745811600,2025-04-28T03:40:00+00:00,,,,,52,52,52,52,98,98,76,76,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745811720,2025-04-28T03:42:00+00:00,,,,,52,52,52,52,76,99,76,99,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745811960,2025-04-28T03:46:00+00:00,,,,,52,52,52,52,99,99,76,76,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745812320,2025-04-28T03:52:00+00:00,,,,,52,52,52,52,76,98,74,74,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745812500,2025-04-28T03:55:00+00:00,,,,,52,52,52,52,74,74,74,74,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745812560,2025-04-28T03:56:00+00:00,,,,,52,52,52,52,74,98,74,76,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745813040,2025-04-28T04:04:00+00:00,,,,,52,52,52,52,76,76,76,76,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745813160,2025-04-28T04:06:00+00:00,,,,,52,52,52,52,76,98,76,76,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745813520,2025-04-28T04:12:00+00:00,,,,,52,52,52,52,76,98,76,78,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745813580,2025-04-28T04:13:00+00:00,,,,,52,52,52,52,78,78,78,78,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745813820,2025-04-28T04:17:00+00:00,,,,,52,52,52,52,78,78,78,78,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745814120,2025-04-28T04:22:00+00:00,,,,,52,52,52,52,78,78,78,78,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745814360,2025-04-28T04:26:00+00:00,,,,,52,52,52,52,78,98,78,80,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745814420,2025-04-28T04:27:00+00:00,,,,,52,52,52,52,80,80,80,80,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745814600,2025-04-28T04:30:00+00:00,,,,,52,54,3,54,80,98,80,82,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745814660,2025-04-28T04:31:00+00:00,,,,,54,54,54,54,82,82,82,82,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745814720,2025-04-28T04:32:00+00:00,,,,,54,54,54,54,82,98,80,80,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745815020,2025-04-28T04:37:00+00:00,80.0,80.0,80.0,80.0,54,61,3,61,80,82,80,82,590,590
KXBTCD-25APR2817-T92999.99,KXBTCD,1745815080,2025-04-28T04:38:00+00:00,82.0,85.0,82.0,85.0,61,61,3,61,82,98,82,86,1153,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745815200,2025-04-28T04:40:00+00:00,,,,,61,61,61,61,86,86,86,86,0,1743
