market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T95499.99,KXBTCD,1745797440,2025-04-27T23:44:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745797560,2025-04-27T23:46:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745797620,2025-04-27T23:47:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745797680,2025-04-27T23:48:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745797800,2025-04-27T23:50:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745798100,2025-04-27T23:55:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745798460,2025-04-28T00:01:00+00:00,,,,,17,17,0,16,48,99,47,47,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745798640,2025-04-28T00:04:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745798880,2025-04-28T00:08:00+00:00,,,,,16,16,0,0,47,99,47,84,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745798940,2025-04-28T00:09:00+00:00,,,,,0,11,0,11,84,85,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745799180,2025-04-28T00:13:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745799720,2025-04-28T00:22:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745800080,2025-04-28T00:28:00+00:00,,,,,11,11,0,0,45,99,45,84,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745800140,2025-04-28T00:29:00+00:00,,,,,0,12,0,12,84,84,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745800260,2025-04-28T00:31:00+00:00,,,,,12,12,12,12,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,12,12,0,0,46,99,46,85,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,0,15,0,15,85,85,47,47,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745800800,2025-04-28T00:40:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745801340,2025-04-28T00:49:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745801460,2025-04-28T00:51:00+00:00,,,,,15,15,1,1,47,47,47,47,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745801880,2025-04-28T00:58:00+00:00,,,,,1,11,1,11,47,47,47,47,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745801940,2025-04-28T00:59:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,11,11,0,11,47,84,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745802420,2025-04-28T01:07:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745802720,2025-04-28T01:12:00+00:00,,,,,11,11,1,1,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745802960,2025-04-28T01:16:00+00:00,,,,,1,8,1,8,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745803380,2025-04-28T01:23:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745803500,2025-04-28T01:25:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745803620,2025-04-28T01:27:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745803680,2025-04-28T01:28:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745803920,2025-04-28T01:32:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745804040,2025-04-28T01:34:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,8,8,1,6,45,45,43,43,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745804580,2025-04-28T01:43:00+00:00,,,,,6,6,6,6,43,43,43,43,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,6,6,0,0,43,99,43,83,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,0,1,0,1,83,83,83,83,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,1,5,1,5,83,83,43,43,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,5,5,0,5,43,99,43,43,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745805840,2025-04-28T02:04:00+00:00,,,,,5,5,1,1,43,43,43,43,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745806200,2025-04-28T02:10:00+00:00,,,,,1,7,1,7,43,43,43,43,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745806740,2025-04-28T02:19:00+00:00,,,,,7,7,7,7,43,43,43,43,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,7,9,1,9,43,98,43,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745807280,2025-04-28T02:28:00+00:00,,,,,9,9,9,9,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745807820,2025-04-28T02:37:00+00:00,,,,,9,9,9,9,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745808360,2025-04-28T02:46:00+00:00,,,,,9,9,9,9,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,9,11,1,11,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745808960,2025-04-28T02:56:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,11,11,0,11,45,99,45,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745809500,2025-04-28T03:05:00+00:00,,,,,11,11,11,11,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745810040,2025-04-28T03:14:00+00:00,,,,,11,11,11,11,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745810580,2025-04-28T03:23:00+00:00,,,,,11,11,11,11,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745810700,2025-04-28T03:25:00+00:00,,,,,11,11,1,1,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745811120,2025-04-28T03:32:00+00:00,,,,,1,14,1,14,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745811660,2025-04-28T03:41:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745811960,2025-04-28T03:46:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745812500,2025-04-28T03:55:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745813040,2025-04-28T04:04:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745813580,2025-04-28T04:13:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745813640,2025-04-28T04:14:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745813700,2025-04-28T04:15:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745814000,2025-04-28T04:20:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745814060,2025-04-28T04:21:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745814120,2025-04-28T04:22:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745814240,2025-04-28T04:24:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745814300,2025-04-28T04:25:00+00:00,,,,,14,14,2,2,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745814480,2025-04-28T04:28:00+00:00,,,,,2,17,2,17,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745814660,2025-04-28T04:31:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745814780,2025-04-28T04:33:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745814840,2025-04-28T04:34:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745815200,2025-04-28T04:40:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745815380,2025-04-28T04:43:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,17,17,1,1,46,98,46,85,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,1,17,1,17,85,85,47,47,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,17,17,17,17,47,47,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745815740,2025-04-28T04:49:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745815920,2025-04-28T04:52:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745815980,2025-04-28T04:53:00+00:00,,,,,17,17,17,17,25,47,24,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745816100,2025-04-28T04:55:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745816160,2025-04-28T04:56:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745816280,2025-04-28T04:58:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745816400,2025-04-28T05:00:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,17,17,17,17,24,47,24,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745816520,2025-04-28T05:02:00+00:00,,,,,17,17,17,17,24,47,24,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745816580,2025-04-28T05:03:00+00:00,,,,,17,18,17,17,25,25,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745816640,2025-04-28T05:04:00+00:00,,,,,17,17,17,17,25,47,23,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745816700,2025-04-28T05:05:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745816760,2025-04-28T05:06:00+00:00,,,,,17,17,17,17,24,47,22,23,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745816820,2025-04-28T05:07:00+00:00,,,,,17,17,17,17,23,23,23,23,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745816880,2025-04-28T05:08:00+00:00,,,,,17,17,17,17,23,47,23,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745816940,2025-04-28T05:09:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745817120,2025-04-28T05:12:00+00:00,,,,,17,18,17,18,24,47,24,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745817240,2025-04-28T05:14:00+00:00,,,,,18,18,17,17,26,26,26,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745817300,2025-04-28T05:15:00+00:00,,,,,17,17,17,17,26,47,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745817360,2025-04-28T05:16:00+00:00,,,,,17,17,17,17,25,47,24,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745817420,2025-04-28T05:17:00+00:00,,,,,17,17,17,17,25,47,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745817480,2025-04-28T05:18:00+00:00,,,,,17,17,17,17,25,47,25,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745817540,2025-04-28T05:19:00+00:00,,,,,17,17,17,17,26,47,24,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745817600,2025-04-28T05:20:00+00:00,,,,,17,18,17,18,25,25,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745817660,2025-04-28T05:21:00+00:00,,,,,18,19,18,19,25,47,25,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745817720,2025-04-28T05:22:00+00:00,,,,,19,19,19,19,26,26,26,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745817780,2025-04-28T05:23:00+00:00,,,,,19,19,19,19,26,26,26,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745817900,2025-04-28T05:25:00+00:00,,,,,19,19,3,17,26,47,24,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,17,19,17,19,25,48,25,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818080,2025-04-28T05:28:00+00:00,,,,,19,20,18,20,26,48,26,27,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818140,2025-04-28T05:29:00+00:00,,,,,20,20,20,20,27,48,27,28,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818200,2025-04-28T05:30:00+00:00,,,,,20,20,18,18,28,48,24,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818260,2025-04-28T05:31:00+00:00,,,,,18,18,18,18,25,25,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818320,2025-04-28T05:32:00+00:00,,,,,18,18,16,16,25,48,23,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818380,2025-04-28T05:33:00+00:00,,,,,16,16,16,16,24,48,24,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818440,2025-04-28T05:34:00+00:00,,,,,16,16,16,16,25,25,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818500,2025-04-28T05:35:00+00:00,,,,,16,16,16,16,25,25,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818560,2025-04-28T05:36:00+00:00,,,,,16,16,16,16,25,48,24,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818680,2025-04-28T05:38:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818740,2025-04-28T05:39:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818860,2025-04-28T05:41:00+00:00,,,,,16,18,3,18,24,48,24,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818920,2025-04-28T05:42:00+00:00,,,,,18,18,18,18,25,48,25,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819100,2025-04-28T05:45:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819160,2025-04-28T05:46:00+00:00,,,,,18,18,18,18,26,48,24,24,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819220,2025-04-28T05:47:00+00:00,,,,,18,18,18,18,24,48,24,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819280,2025-04-28T05:48:00+00:00,,,,,18,18,18,18,25,25,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819340,2025-04-28T05:49:00+00:00,,,,,18,18,18,18,25,48,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819400,2025-04-28T05:50:00+00:00,,,,,18,18,18,18,25,48,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819460,2025-04-28T05:51:00+00:00,,,,,18,18,18,18,25,25,25,25,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819520,2025-04-28T05:52:00+00:00,,,,,18,18,18,18,25,48,25,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819580,2025-04-28T05:53:00+00:00,,,,,18,19,18,18,26,48,26,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819640,2025-04-28T05:54:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819700,2025-04-28T05:55:00+00:00,,,,,18,20,18,20,26,48,26,27,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819760,2025-04-28T05:56:00+00:00,,,,,20,20,20,20,27,27,27,27,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819820,2025-04-28T05:57:00+00:00,,,,,20,20,20,20,27,27,27,27,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819880,2025-04-28T05:58:00+00:00,,,,,20,20,20,20,27,27,27,27,0,0
