market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T96499.99,KXBTCD,1745791500,2025-04-27T22:05:00+00:00,,,,,11,11,1,1,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745791620,2025-04-27T22:07:00+00:00,,,,,1,8,1,8,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745792100,2025-04-27T22:15:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745792160,2025-04-27T22:16:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745792220,2025-04-27T22:17:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745792340,2025-04-27T22:19:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745792400,2025-04-27T22:20:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745792460,2025-04-27T22:21:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745792520,2025-04-27T22:22:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745792580,2025-04-27T22:23:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745792640,2025-04-27T22:24:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745792700,2025-04-27T22:25:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745792820,2025-04-27T22:27:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745792880,2025-04-27T22:28:00+00:00,,,,,8,8,8,8,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745792940,2025-04-27T22:29:00+00:00,,,,,8,8,1,1,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745793120,2025-04-27T22:32:00+00:00,,,,,1,6,1,6,45,45,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745793180,2025-04-27T22:33:00+00:00,,,,,6,6,6,6,44,45,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745793240,2025-04-27T22:34:00+00:00,,,,,6,6,6,6,44,45,44,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745793780,2025-04-27T22:43:00+00:00,,,,,6,6,6,6,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745794320,2025-04-27T22:52:00+00:00,,,,,6,6,6,6,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745794560,2025-04-27T22:56:00+00:00,,,,,6,6,6,6,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745794620,2025-04-27T22:57:00+00:00,,,,,6,6,6,6,45,45,45,45,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745794860,2025-04-27T23:01:00+00:00,,,,,6,6,0,6,45,99,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745795160,2025-04-27T23:06:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745795220,2025-04-27T23:07:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745795280,2025-04-27T23:08:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745795400,2025-04-27T23:10:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745795460,2025-04-27T23:11:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745795520,2025-04-27T23:12:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745795940,2025-04-27T23:19:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745796000,2025-04-27T23:20:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745796060,2025-04-27T23:21:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745796120,2025-04-27T23:22:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745796180,2025-04-27T23:23:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745796360,2025-04-27T23:26:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745796480,2025-04-27T23:28:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745796540,2025-04-27T23:29:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745796600,2025-04-27T23:30:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745796660,2025-04-27T23:31:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745796780,2025-04-27T23:33:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745796840,2025-04-27T23:34:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745797020,2025-04-27T23:37:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745797080,2025-04-27T23:38:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745797140,2025-04-27T23:39:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745797200,2025-04-27T23:40:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745797260,2025-04-27T23:41:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745797320,2025-04-27T23:42:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745797620,2025-04-27T23:47:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745798160,2025-04-27T23:56:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745798460,2025-04-28T00:01:00+00:00,,,,,6,6,0,5,44,83,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745798700,2025-04-28T00:05:00+00:00,,,,,5,5,5,5,43,43,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745798880,2025-04-28T00:08:00+00:00,,,,,5,5,0,0,43,99,43,83,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745798940,2025-04-28T00:09:00+00:00,,,,,0,3,0,3,83,83,42,42,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745799240,2025-04-28T00:14:00+00:00,,,,,3,3,3,3,42,42,42,42,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745799780,2025-04-28T00:23:00+00:00,,,,,3,3,3,3,42,42,42,42,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745800080,2025-04-28T00:28:00+00:00,,,,,3,3,0,0,42,99,42,82,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745800140,2025-04-28T00:29:00+00:00,,,,,0,3,0,3,82,82,42,42,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745800320,2025-04-28T00:32:00+00:00,,,,,3,3,3,3,42,42,42,42,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,3,3,0,0,42,99,42,83,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,0,4,0,4,83,83,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745800560,2025-04-28T00:36:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745800860,2025-04-28T00:41:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745800980,2025-04-28T00:43:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745801040,2025-04-28T00:44:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745801100,2025-04-28T00:45:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745801160,2025-04-28T00:46:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745801220,2025-04-28T00:47:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745801400,2025-04-28T00:50:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745801940,2025-04-28T00:59:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,4,4,0,2,43,82,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745802480,2025-04-28T01:08:00+00:00,,,,,2,2,2,2,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745803020,2025-04-28T01:17:00+00:00,,,,,2,2,2,2,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745803560,2025-04-28T01:26:00+00:00,,,,,2,2,2,2,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,2,2,0,0,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745804160,2025-04-28T01:36:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745804700,2025-04-28T01:45:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,0,0,0,0,41,99,41,82,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,0,0,0,0,82,82,82,82,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,0,0,0,0,82,82,39,39,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745805240,2025-04-28T01:54:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,0,0,0,0,39,99,39,39,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745805780,2025-04-28T02:03:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745805840,2025-04-28T02:04:00+00:00,,,,,0,1,0,1,39,39,39,39,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745806320,2025-04-28T02:12:00+00:00,,,,,1,1,1,1,39,39,39,39,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745806860,2025-04-28T02:21:00+00:00,,,,,1,1,1,1,39,39,39,39,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,1,1,1,1,39,98,39,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745807400,2025-04-28T02:30:00+00:00,,,,,1,1,1,1,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745807940,2025-04-28T02:39:00+00:00,,,,,1,1,1,1,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745808480,2025-04-28T02:48:00+00:00,,,,,1,1,1,1,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745809020,2025-04-28T02:57:00+00:00,,,,,1,1,1,1,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,1,2,0,2,41,99,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745809560,2025-04-28T03:06:00+00:00,,,,,2,2,2,2,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745810100,2025-04-28T03:15:00+00:00,,,,,2,2,2,2,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745810640,2025-04-28T03:24:00+00:00,,,,,2,2,2,2,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745810700,2025-04-28T03:25:00+00:00,,,,,2,2,1,1,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745811180,2025-04-28T03:33:00+00:00,,,,,1,4,1,4,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745811720,2025-04-28T03:42:00+00:00,,,,,4,4,4,4,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745811960,2025-04-28T03:46:00+00:00,,,,,4,4,4,4,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745812500,2025-04-28T03:55:00+00:00,,,,,4,4,4,4,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745813040,2025-04-28T04:04:00+00:00,,,,,4,4,4,4,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745813100,2025-04-28T04:05:00+00:00,,,,,4,4,4,4,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745813640,2025-04-28T04:14:00+00:00,,,,,4,4,4,4,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745814060,2025-04-28T04:21:00+00:00,,,,,4,4,4,4,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745814180,2025-04-28T04:23:00+00:00,,,,,4,4,4,4,41,41,41,41,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745814300,2025-04-28T04:25:00+00:00,,,,,4,4,4,4,41,97,41,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745814720,2025-04-28T04:32:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745815260,2025-04-28T04:41:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,4,4,0,0,43,98,43,83,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,0,5,0,5,83,83,43,43,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,5,6,5,6,43,43,13,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745815740,2025-04-28T04:49:00+00:00,,,,,6,6,6,6,13,43,13,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745815800,2025-04-28T04:50:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745815920,2025-04-28T04:52:00+00:00,,,,,6,6,5,5,14,14,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745815980,2025-04-28T04:53:00+00:00,,,,,5,5,5,5,14,43,12,12,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745816040,2025-04-28T04:54:00+00:00,,,,,5,5,5,5,12,43,12,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745816340,2025-04-28T04:59:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,5,6,5,5,13,43,13,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745816580,2025-04-28T05:03:00+00:00,,,,,5,5,5,5,13,43,13,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745816640,2025-04-28T05:04:00+00:00,,,,,5,5,5,5,14,43,13,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745816880,2025-04-28T05:08:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745817120,2025-04-28T05:12:00+00:00,,,,,5,7,5,6,13,43,13,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745817420,2025-04-28T05:17:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,6,6,0,6,14,14,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,6,6,0,6,14,14,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745818140,2025-04-28T05:29:00+00:00,,,,,6,7,5,7,14,43,14,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745818200,2025-04-28T05:30:00+00:00,,,,,7,7,5,5,15,43,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745818320,2025-04-28T05:32:00+00:00,,,,,5,5,5,5,14,43,12,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745818500,2025-04-28T05:35:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745818920,2025-04-28T05:42:00+00:00,,,,,5,6,5,6,13,43,13,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745819160,2025-04-28T05:46:00+00:00,,,,,6,6,5,5,14,14,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745819220,2025-04-28T05:47:00+00:00,,,,,5,6,5,6,14,14,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745819580,2025-04-28T05:53:00+00:00,,,,,6,6,5,6,14,43,13,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,6,6,0,6,14,98,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,6,7,0,7,14,98,14,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745820120,2025-04-28T06:02:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745820660,2025-04-28T06:11:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745820720,2025-04-28T06:12:00+00:00,,,,,7,8,6,8,15,44,15,16,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745820960,2025-04-28T06:16:00+00:00,,,,,8,8,6,6,16,16,16,16,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745821020,2025-04-28T06:17:00+00:00,,,,,6,7,6,7,16,44,15,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745821080,2025-04-28T06:18:00+00:00,,,,,7,7,7,7,15,44,15,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745821200,2025-04-28T06:20:00+00:00,,,,,7,7,7,7,44,44,44,44,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745821320,2025-04-28T06:22:00+00:00,,,,,7,9,6,9,44,44,15,16,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745821440,2025-04-28T06:24:00+00:00,,,,,9,9,6,8,16,16,16,16,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745821500,2025-04-28T06:25:00+00:00,,,,,8,8,6,7,16,44,15,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745821740,2025-04-28T06:29:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745822280,2025-04-28T06:38:00+00:00,,,,,7,7,7,7,15,44,15,16,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745822340,2025-04-28T06:39:00+00:00,,,,,7,9,7,8,16,16,16,16,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745822640,2025-04-28T06:44:00+00:00,,,,,8,10,7,9,16,44,16,17,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745822820,2025-04-28T06:47:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745822880,2025-04-28T06:48:00+00:00,,,,,9,9,7,8,17,17,17,17,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745823000,2025-04-28T06:50:00+00:00,,,,,8,8,8,8,17,44,15,16,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745823060,2025-04-28T06:51:00+00:00,,,,,8,9,7,9,16,44,16,17,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745823120,2025-04-28T06:52:00+00:00,,,,,9,9,7,8,17,44,15,16,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745823360,2025-04-28T06:56:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745823420,2025-04-28T06:57:00+00:00,,,,,8,8,8,8,16,44,16,17,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,8,11,7,10,17,44,17,18,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745823660,2025-04-28T07:01:00+00:00,,,,,10,10,0,0,18,98,18,98,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,0,0,0,0,98,99,98,99,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,,,,,0,22,0,20,99,99,26,26,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745841720,2025-04-28T12:02:00+00:00,,,,,20,21,14,19,26,26,25,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745841780,2025-04-28T12:03:00+00:00,,,,,19,19,19,19,25,25,25,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,19,19,12,18,25,25,23,23,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,18,19,17,19,23,24,23,24,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745841960,2025-04-28T12:06:00+00:00,,,,,19,20,12,19,24,25,24,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842020,2025-04-28T12:07:00+00:00,,,,,19,20,19,20,25,25,25,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,20,20,18,18,25,25,24,24,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,18,18,12,16,24,24,22,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842260,2025-04-28T12:11:00+00:00,,,,,16,17,16,17,22,22,22,22,0,0
