market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T93499.99,KXBTCD,1745793060,2025-04-27T22:31:00+00:00,,,,,49,49,49,49,62,98,60,60,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745793240,2025-04-27T22:34:00+00:00,,,,,49,49,49,49,60,98,60,62,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745793360,2025-04-27T22:36:00+00:00,,,,,49,49,49,49,62,98,62,64,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745793480,2025-04-27T22:38:00+00:00,,,,,49,49,49,49,64,98,62,62,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745793540,2025-04-27T22:39:00+00:00,,,,,49,49,49,49,62,98,62,64,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745793600,2025-04-27T22:40:00+00:00,,,,,49,49,49,49,64,98,62,62,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745793660,2025-04-27T22:41:00+00:00,,,,,49,49,49,49,62,98,62,64,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745793780,2025-04-27T22:43:00+00:00,,,,,49,49,49,49,64,64,64,64,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745794320,2025-04-27T22:52:00+00:00,,,,,49,49,49,49,64,64,64,64,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745794380,2025-04-27T22:53:00+00:00,,,,,49,49,49,49,64,98,64,66,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745794860,2025-04-27T23:01:00+00:00,,,,,49,49,0,49,66,100,63,63,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745795220,2025-04-27T23:07:00+00:00,,,,,49,49,49,49,63,98,61,61,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745795400,2025-04-27T23:10:00+00:00,,,,,49,49,49,49,61,61,61,61,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745795760,2025-04-27T23:16:00+00:00,,,,,49,49,49,49,61,98,59,59,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745795940,2025-04-27T23:19:00+00:00,,,,,49,49,49,49,59,98,59,61,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745796000,2025-04-27T23:20:00+00:00,,,,,49,49,49,49,61,98,61,63,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745796480,2025-04-27T23:28:00+00:00,,,,,49,49,49,49,63,63,63,63,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745797020,2025-04-27T23:37:00+00:00,,,,,49,49,49,49,63,63,63,63,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745797440,2025-04-27T23:44:00+00:00,,,,,49,49,49,49,63,98,61,61,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745797560,2025-04-27T23:46:00+00:00,,,,,49,49,49,49,61,61,61,61,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745798100,2025-04-27T23:55:00+00:00,,,,,49,49,49,49,61,61,61,61,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745798460,2025-04-28T00:01:00+00:00,,,,,49,49,1,49,61,99,60,60,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745798520,2025-04-28T00:02:00+00:00,,,,,49,49,49,49,60,60,60,60,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745798640,2025-04-28T00:04:00+00:00,,,,,49,49,49,49,60,60,60,60,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745798880,2025-04-28T00:08:00+00:00,,,,,49,49,1,6,60,99,54,94,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745798940,2025-04-28T00:09:00+00:00,,,,,6,48,6,48,94,94,54,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745799000,2025-04-28T00:10:00+00:00,,,,,48,48,2,46,56,98,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745799060,2025-04-28T00:11:00+00:00,,,,,46,46,2,44,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745799180,2025-04-28T00:13:00+00:00,,,,,44,44,44,44,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745799240,2025-04-28T00:14:00+00:00,,,,,44,46,2,46,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745799300,2025-04-28T00:15:00+00:00,,,,,46,46,2,46,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745799420,2025-04-28T00:17:00+00:00,,,,,46,48,2,48,54,98,54,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745799540,2025-04-28T00:19:00+00:00,,,,,48,48,2,46,56,98,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745799600,2025-04-28T00:20:00+00:00,,,,,46,48,2,48,54,98,54,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745799720,2025-04-28T00:22:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745799840,2025-04-28T00:24:00+00:00,,,,,48,48,2,46,56,98,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745799900,2025-04-28T00:25:00+00:00,,,,,46,48,2,48,54,98,54,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745800080,2025-04-28T00:28:00+00:00,,,,,48,48,1,7,56,99,56,93,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745800140,2025-04-28T00:29:00+00:00,,,,,7,48,7,48,93,94,56,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745800260,2025-04-28T00:31:00+00:00,,,,,48,48,48,48,56,98,56,58,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745800320,2025-04-28T00:32:00+00:00,,,,,48,48,48,48,58,98,58,60,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,48,48,1,7,60,99,60,95,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,7,49,7,49,95,95,61,61,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745800560,2025-04-28T00:36:00+00:00,,,,,49,49,49,49,61,98,59,61,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745800620,2025-04-28T00:37:00+00:00,,,,,49,49,49,49,61,98,59,59,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745800800,2025-04-28T00:40:00+00:00,,,,,49,49,49,49,59,59,59,59,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745801160,2025-04-28T00:46:00+00:00,,,,,49,49,49,49,59,98,57,57,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745801340,2025-04-28T00:49:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745801460,2025-04-28T00:51:00+00:00,,,,,49,49,2,47,57,98,55,55,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745801880,2025-04-28T00:58:00+00:00,,,,,47,47,47,47,55,55,55,55,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,47,47,1,46,55,99,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745802240,2025-04-28T01:04:00+00:00,,,,,46,48,2,48,54,98,54,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745802300,2025-04-28T01:05:00+00:00,,,,,48,48,48,48,56,98,56,58,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745802420,2025-04-28T01:07:00+00:00,,,,,48,48,2,46,58,98,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745802480,2025-04-28T01:08:00+00:00,,,,,46,46,2,44,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745802540,2025-04-28T01:09:00+00:00,,,,,44,46,2,46,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745802720,2025-04-28T01:12:00+00:00,,,,,46,46,2,42,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745802780,2025-04-28T01:13:00+00:00,,,,,42,44,2,44,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745802840,2025-04-28T01:14:00+00:00,,,,,44,44,2,42,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745802900,2025-04-28T01:15:00+00:00,,,,,42,44,2,44,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745802960,2025-04-28T01:16:00+00:00,,,,,44,44,44,44,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745803080,2025-04-28T01:18:00+00:00,,,,,44,44,2,42,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745803260,2025-04-28T01:21:00+00:00,,,,,42,42,2,39,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745803380,2025-04-28T01:23:00+00:00,,,,,39,39,2,37,54,98,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745803500,2025-04-28T01:25:00+00:00,,,,,37,39,2,37,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745803620,2025-04-28T01:27:00+00:00,,,,,37,39,2,39,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745803680,2025-04-28T01:28:00+00:00,,,,,39,39,2,37,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745803860,2025-04-28T01:31:00+00:00,,,,,37,39,2,37,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745804040,2025-04-28T01:34:00+00:00,,,,,37,37,37,37,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745804280,2025-04-28T01:38:00+00:00,,,,,35,35,2,34,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745804340,2025-04-28T01:39:00+00:00,,,,,34,36,2,36,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745804400,2025-04-28T01:40:00+00:00,,,,,36,38,2,36,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745804460,2025-04-28T01:41:00+00:00,,,,,36,38,2,36,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745804580,2025-04-28T01:43:00+00:00,,,,,36,36,2,34,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745804820,2025-04-28T01:47:00+00:00,,,,,34,36,2,36,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,36,36,1,4,52,99,52,91,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,4,4,4,4,91,91,90,90,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,4,34,4,34,90,90,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745805240,2025-04-28T01:54:00+00:00,,,,,34,36,2,36,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745805300,2025-04-28T01:55:00+00:00,,,,,36,36,2,34,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745805360,2025-04-28T01:56:00+00:00,,,,,34,34,2,34,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,34,34,1,34,52,99,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745805720,2025-04-28T02:02:00+00:00,,,,,34,38,2,38,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745805780,2025-04-28T02:03:00+00:00,,,,,38,38,2,38,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745805840,2025-04-28T02:04:00+00:00,,,,,38,40,2,40,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745805960,2025-04-28T02:06:00+00:00,,,,,40,41,2,41,52,52,52,52,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745806080,2025-04-28T02:08:00+00:00,,,,,41,41,41,41,52,98,52,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745806140,2025-04-28T02:09:00+00:00,,,,,41,41,41,41,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745806200,2025-04-28T02:10:00+00:00,,,,,41,41,41,41,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745806260,2025-04-28T02:11:00+00:00,,,,,41,41,2,38,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745806560,2025-04-28T02:16:00+00:00,,,,,38,40,2,40,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745806740,2025-04-28T02:19:00+00:00,,,,,40,42,2,42,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,42,46,2,46,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745807160,2025-04-28T02:26:00+00:00,,,,,46,46,2,44,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745807220,2025-04-28T02:27:00+00:00,,,,,44,46,2,46,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745807280,2025-04-28T02:28:00+00:00,,,,,46,46,46,46,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745807340,2025-04-28T02:29:00+00:00,,,,,46,46,2,44,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745807460,2025-04-28T02:31:00+00:00,,,,,44,46,2,46,54,54,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745807580,2025-04-28T02:33:00+00:00,,,,,46,48,2,48,54,98,54,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745807640,2025-04-28T02:34:00+00:00,,,,,48,48,48,48,56,98,56,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745807700,2025-04-28T02:35:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745807820,2025-04-28T02:37:00+00:00,,,,,48,48,2,46,56,98,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745808060,2025-04-28T02:41:00+00:00,,,,,46,48,2,46,54,98,54,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745808120,2025-04-28T02:42:00+00:00,,,,,46,48,2,48,56,56,56,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745808180,2025-04-28T02:43:00+00:00,,,,,48,48,2,46,56,98,54,54,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745808360,2025-04-28T02:46:00+00:00,,,,,46,48,2,48,54,98,54,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745808720,2025-04-28T02:52:00+00:00,,,,,48,48,48,48,56,98,56,58,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,48,48,48,48,58,58,58,58,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745809020,2025-04-28T02:57:00+00:00,,,,,48,48,48,48,58,98,56,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745809140,2025-04-28T02:59:00+00:00,,,,,48,48,48,48,56,98,56,58,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,48,48,1,48,58,99,58,58,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745809440,2025-04-28T03:04:00+00:00,,,,,48,48,48,48,58,98,56,56,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745809980,2025-04-28T03:13:00+00:00,,,,,48,48,48,48,56,99,56,58,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745810160,2025-04-28T03:16:00+00:00,,,,,48,48,48,48,58,98,58,60,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745810400,2025-04-28T03:20:00+00:00,,,,,48,48,48,48,60,98,60,62,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745810520,2025-04-28T03:22:00+00:00,,,,,48,48,48,48,62,62,62,62,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745810700,2025-04-28T03:25:00+00:00,,,,,48,48,48,48,62,98,62,63,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745810760,2025-04-28T03:26:00+00:00,,,,,48,48,48,48,63,98,61,61,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745810940,2025-04-28T03:29:00+00:00,,,,,48,48,48,48,61,98,61,63,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745811000,2025-04-28T03:30:00+00:00,,,,,48,48,48,48,63,98,61,61,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745811060,2025-04-28T03:31:00+00:00,,,,,48,48,48,48,61,61,61,61,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745811120,2025-04-28T03:32:00+00:00,,,,,48,48,48,48,61,98,61,63,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745811180,2025-04-28T03:33:00+00:00,,,,,48,50,2,50,63,98,63,65,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745811300,2025-04-28T03:35:00+00:00,,,,,50,50,50,50,65,98,63,63,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745811420,2025-04-28T03:37:00+00:00,,,,,50,50,50,50,63,98,63,98,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745811600,2025-04-28T03:40:00+00:00,,,,,50,50,50,50,98,98,66,66,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745811660,2025-04-28T03:41:00+00:00,,,,,50,50,50,50,66,99,66,99,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745811960,2025-04-28T03:46:00+00:00,,,,,50,50,50,50,99,99,65,65,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745812320,2025-04-28T03:52:00+00:00,,,,,50,50,50,50,65,98,63,63,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745812500,2025-04-28T03:55:00+00:00,,,,,50,50,50,50,63,63,63,63,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745812560,2025-04-28T03:56:00+00:00,,,,,50,50,50,50,63,98,63,65,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745813040,2025-04-28T04:04:00+00:00,,,,,50,50,50,50,65,65,65,65,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745813100,2025-04-28T04:05:00+00:00,65.0,65.0,65.0,65.0,50,54,2,54,65,67,65,67,61,61
KXBTCD-25APR2817-T93499.99,KXBTCD,1745813340,2025-04-28T04:09:00+00:00,67.0,67.0,67.0,67.0,54,54,2,54,67,67,66,66,130,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745813520,2025-04-28T04:12:00+00:00,,,,,54,54,54,54,66,68,66,68,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745813580,2025-04-28T04:13:00+00:00,,,,,54,54,54,54,68,68,68,68,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745813880,2025-04-28T04:18:00+00:00,,,,,54,54,54,54,68,68,68,68,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745814120,2025-04-28T04:22:00+00:00,,,,,54,54,54,54,68,68,68,68,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745814360,2025-04-28T04:26:00+00:00,,,,,54,56,3,56,68,70,68,70,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745814420,2025-04-28T04:27:00+00:00,,,,,56,56,56,56,70,70,70,70,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745814600,2025-04-28T04:30:00+00:00,,,,,56,56,56,56,70,72,70,72,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745814660,2025-04-28T04:31:00+00:00,,,,,56,56,56,56,72,72,72,72,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745814720,2025-04-28T04:32:00+00:00,56.0,56.0,56.0,56.0,56,56,56,56,72,72,70,70,10,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745815200,2025-04-28T04:40:00+00:00,,,,,56,56,56,56,70,70,70,70,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745815260,2025-04-28T04:41:00+00:00,,,,,56,56,56,56,70,70,70,70,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,56,56,2,11,70,99,70,96,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,11,55,11,55,96,96,69,69,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,55,61,55,61,69,69,68,68,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745815680,2025-04-28T04:48:00+00:00,,,,,61,61,61,61,68,71,68,69,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745815740,2025-04-28T04:49:00+00:00,,,,,61,61,61,61,69,69,69,69,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745815920,2025-04-28T04:52:00+00:00,,,,,61,61,55,60,69,69,67,67,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745815980,2025-04-28T04:53:00+00:00,,,,,60,60,55,59,67,69,67,67,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745816280,2025-04-28T04:58:00+00:00,,,,,59,59,59,59,67,67,67,67,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,59,60,55,60,67,69,67,68,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745816520,2025-04-28T05:02:00+00:00,,,,,60,61,55,61,68,98,68,69,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745816580,2025-04-28T05:03:00+00:00,,,,,61,61,55,61,69,69,69,69,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745816640,2025-04-28T05:04:00+00:00,,,,,61,61,55,59,69,71,67,67,0,191
